Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Hertfordshire 017D,SG141RA,SG14
England,East Hertfordshire 010E,SG143NG,SG14
England,Stevenage 001B,SG14LZ,SG14
England,Stevenage 002D,SG14DE,SG14
England,East Hertfordshire 015D,SG142BP,SG14
England,Stevenage 002E,SG14RW,SG14
England,Stevenage 002B,SG14AT,SG14
England,East Hertfordshire 014D,SG143HQ,SG14
England,Stevenage 001D,SG14JB,SG14
England,East Hertfordshire 015B,SG142JQ,SG14
England,East Hertfordshire 014A,SG141PD,SG14
England,East Hertfordshire 014B,SG143JJ,SG14
England,East Hertfordshire 010A,SG142QB,SG14
England,Stevenage 001B,SG14NB,SG14
England,East Hertfordshire 014B,SG143JF,SG14
England,East Hertfordshire 002D,SG143RP,SG14
England,East Hertfordshire 014B,SG143LB,SG14
England,East Hertfordshire 014B,SG143GR,SG14
England,East Hertfordshire 015A,SG142DU,SG14
England,East Hertfordshire 017E,SG141LP,SG14
England,East Hertfordshire 014D,SG143HP,SG14
England,East Hertfordshire 010A,SG142QW,SG14
England,East Hertfordshire 017E,SG142AN,SG14
England,Stevenage 002E,SG14AE,SG14
England,East Hertfordshire 014E,SG143AT,SG14
England,Stevenage 002D,SG14TD,SG14
England,Stevenage 002E,SG14AJ,SG14
England,East Hertfordshire 015C,SG142TB,SG14
England,East Hertfordshire 014B,SG143DB,SG14
England,Stevenage 002D,SG14XR,SG14
England,Stevenage 001C,SG14PN,SG14
England,East Hertfordshire 015B,SG142WS,SG14
England,East Hertfordshire 014A,SG141LT,SG14
England,Stevenage 001C,SG14PG,SG14
England,Stevenage 002F,SG14TQ,SG14
England,Stevenage 002E,SG14RT,SG14
England,East Hertfordshire 010A,SG142NB,SG14
England,East Hertfordshire 017D,SG141DH,SG14
England,East Hertfordshire 015B,SG142WU,SG14
England,East Hertfordshire 015D,SG142BQ,SG14
England,East Hertfordshire 014B,SG143HD,SG14
England,East Hertfordshire 014A,SG141LG,SG14
England,East Hertfordshire 015D,SG142AE,SG14
England,East Hertfordshire 014A,SG141LS,SG14
England,East Hertfordshire 014B,SG143LE,SG14
England,East Hertfordshire 014D,SG143DU,SG14
England,East Hertfordshire 017D,SG141EY,SG14
England,Stevenage 001C,SG14SU,SG14
England,East Hertfordshire 015D,SG142AQ,SG14
England,East Hertfordshire 010A,SG142QA,SG14
England,East Hertfordshire 002A,SG143RS,SG14
England,East Hertfordshire 015A,SG142HU,SG14
England,East Hertfordshire 010A,SG142RF,SG14
England,East Hertfordshire 014A,SG141PH,SG14
England,East Hertfordshire 015B,SG142TL,SG14
England,Stevenage 002E,SG14WP,SG14
England,East Hertfordshire 014E,SG143AH,SG14
England,East Hertfordshire 017D,SG141BT,SG14
England,East Hertfordshire 014B,SG143EZ,SG14
England,East Hertfordshire 014E,SG143ED,SG14
England,East Hertfordshire 014B,SG143JR,SG14
England,East Hertfordshire 014E,SG143ER,SG14
England,Stevenage 001C,SG14FL,SG14
England,East Hertfordshire 015A,SG142DW,SG14
England,Stevenage 001D,SG14EQ,SG14
England,East Hertfordshire 017E,SG141NR,SG14
England,East Hertfordshire 010A,SG142FD,SG14
England,East Hertfordshire 010B,SG142NP,SG14
England,East Hertfordshire 010A,SG142PS,SG14
England,East Hertfordshire 015B,SG142JL,SG14
England,East Hertfordshire 014A,SG143AA,SG14
England,East Hertfordshire 017C,SG141AQ,SG14
England,East Hertfordshire 017E,SG141LF,SG14
England,East Hertfordshire 015A,SG142HP,SG14
England,East Hertfordshire 017E,SG141NB,SG14
England,Stevenage 001C,SG14GF,SG14
England,East Hertfordshire 017E,SG141LB,SG14
England,East Hertfordshire 017D,SG141DT,SG14
England,Stevenage 001C,SG14PD,SG14
England,Stevenage 002E,SG14BL,SG14
England,Stevenage 001C,SG14JY,SG14
England,Stevenage 001C,SG14TH,SG14
England,East Hertfordshire 010E,SG143SJ,SG14
England,Stevenage 001C,SG14NR,SG14
England,Stevenage 001C,SG14NY,SG14
England,East Hertfordshire 017D,SG141DN,SG14
England,Stevenage 002E,SG14RQ,SG14
England,East Hertfordshire 014A,SG141PQ,SG14
England,East Hertfordshire 010A,SG142QL,SG14
England,Stevenage 002E,SG14AR,SG14
England,East Hertfordshire 017D,SG141FD,SG14
England,East Hertfordshire 014A,SG141PG,SG14
England,East Hertfordshire 010B,SG142LT,SG14
England,East Hertfordshire 010E,SG143TA,SG14
England,East Hertfordshire 017D,SG141BG,SG14
England,East Hertfordshire 015B,SG142JG,SG14
England,Stevenage 001D,SG14JR,SG14
England,East Hertfordshire 015B,SG142HZ,SG14
England,East Hertfordshire 014C,SG143HZ,SG14
England,Stevenage 001C,SG14QR,SG14
England,Stevenage 002E,SG14TT,SG14
England,East Hertfordshire 014E,SG143EN,SG14
England,Stevenage 002E,SG14RP,SG14
England,East Hertfordshire 015B,SG142WH,SG14
England,Stevenage 001A,SG14JL,SG14
England,East Hertfordshire 017D,SG141BE,SG14
England,Stevenage 001C,SG14NP,SG14
England,Stevenage 001A,SG14HT,SG14
England,Stevenage 002D,SG14TG,SG14
England,East Hertfordshire 015C,SG142EP,SG14
England,East Hertfordshire 015B,SG142HD,SG14
England,East Hertfordshire 014A,SG141HZ,SG14
England,East Hertfordshire 015C,SG142WN,SG14
England,Stevenage 002E,SG14TB,SG14
England,Stevenage 002E,SG14RR,SG14
England,East Hertfordshire 014D,SG143DZ,SG14
England,East Hertfordshire 010A,SG142QN,SG14
England,East Hertfordshire 017E,SG141NG,SG14
England,East Hertfordshire 010E,SG143HF,SG14
England,East Hertfordshire 017E,SG142SB,SG14
England,Stevenage 001B,SG14EZ,SG14
England,Stevenage 001A,SG14JD,SG14
England,East Hertfordshire 014E,SG141LX,SG14
England,East Hertfordshire 014A,SG143AY,SG14
England,East Hertfordshire 014B,SG143ES,SG14
England,East Hertfordshire 014A,SG141TU,SG14
England,East Hertfordshire 017C,SG142ZX,SG14
England,East Hertfordshire 015B,SG142LW,SG14
England,East Hertfordshire 010A,SG143ND,SG14
England,East Hertfordshire 017E,SG142LE,SG14
England,Stevenage 002E,SG14FJ,SG14
England,East Hertfordshire 014C,SG143LH,SG14
England,East Hertfordshire 017E,SG141LW,SG14
England,Stevenage 001A,SG14JG,SG14
England,Stevenage 001D,SG14JF,SG14
England,East Hertfordshire 017D,SG141DW,SG14
England,Stevenage 001C,SG14RB,SG14
England,East Hertfordshire 017D,SG141ER,SG14
England,East Hertfordshire 010E,SG143TQ,SG14
England,East Hertfordshire 017D,SG141AJ,SG14
England,East Hertfordshire 010A,SG142QF,SG14
England,East Hertfordshire 010A,SG142PZ,SG14
England,Stevenage 001A,SG14JJ,SG14
England,East Hertfordshire 017D,SG141PT,SG14
England,East Hertfordshire 010E,SG143TS,SG14
England,East Hertfordshire 017D,SG141SF,SG14
England,Stevenage 001D,SG14EH,SG14
England,East Hertfordshire 014A,SG141QR,SG14
England,East Hertfordshire 014C,SG143JU,SG14
England,East Hertfordshire 015D,SG142AS,SG14
England,Stevenage 001B,SG14DJ,SG14
England,Stevenage 001A,SG14HL,SG14
England,Stevenage 002E,SG14RG,SG14
England,East Hertfordshire 010B,SG142NL,SG14
England,East Hertfordshire 017D,SG141HS,SG14
England,East Hertfordshire 014E,SG143BW,SG14
England,East Hertfordshire 010A,SG143NJ,SG14
England,Stevenage 002E,SG14BS,SG14
England,Stevenage 002E,SG14AZ,SG14
England,Stevenage 001C,SG14JX,SG14
England,Stevenage 002E,SG14YS,SG14
England,Stevenage 001B,SG14NE,SG14
England,East Hertfordshire 014C,SG143HU,SG14
England,Stevenage 001A,SG14HA,SG14
England,Stevenage 001A,SG14ER,SG14
England,East Hertfordshire 010A,SG143NA,SG14
England,East Hertfordshire 010A,SG142ND,SG14
England,Stevenage 001B,SG14LY,SG14
England,East Hertfordshire 014A,SG143AP,SG14
England,East Hertfordshire 017D,SG141AS,SG14
England,East Hertfordshire 015B,SG142JA,SG14
England,East Hertfordshire 017D,SG141BY,SG14
England,East Hertfordshire 017D,SG141RH,SG14
England,Stevenage 001C,SG14GH,SG14
England,East Hertfordshire 014D,SG143HA,SG14
England,Stevenage 002E,SG14RD,SG14
England,Stevenage 001A,SG14DS,SG14
England,East Hertfordshire 015D,SG142AF,SG14
England,Stevenage 011D,SG14WL,SG14
England,East Hertfordshire 015A,SG142HT,SG14
England,East Hertfordshire 014A,SG143YN,SG14
England,East Hertfordshire 014A,SG141QN,SG14
England,Stevenage 002E,SG14AB,SG14
England,East Hertfordshire 017D,SG141BQ,SG14
England,East Hertfordshire 017D,SG141DF,SG14
England,Stevenage 001C,SG14GL,SG14
England,East Hertfordshire 014E,SG143AS,SG14
England,Stevenage 001A,SG14DG,SG14
England,Stevenage 002F,SG14QT,SG14
England,East Hertfordshire 014A,SG143UD,SG14
England,East Hertfordshire 017D,SG141EZ,SG14
England,East Hertfordshire 010B,SG142LF,SG14
England,Stevenage 001B,SG14JW,SG14
England,East Hertfordshire 015C,SG142ED,SG14
England,East Hertfordshire 015D,SG142BL,SG14
England,Stevenage 002E,SG14TA,SG14
England,Stevenage 001A,SG14EW,SG14
England,East Hertfordshire 010B,SG142LS,SG14
England,East Hertfordshire 014D,SG143LU,SG14
England,Stevenage 001D,SG14NL,SG14
England,Stevenage 001C,SG14FN,SG14
England,Stevenage 001B,SG14NA,SG14
England,Stevenage 001A,SG14DX,SG14
England,East Hertfordshire 010B,SG142NJ,SG14
England,East Hertfordshire 010E,SG143SG,SG14
England,Stevenage 002E,SG14AP,SG14
England,Stevenage 001B,SG14LL,SG14
England,East Hertfordshire 017E,SG141LN,SG14
England,East Hertfordshire 017E,SG142LG,SG14
England,East Hertfordshire 017D,SG141BB,SG14
England,East Hertfordshire 015D,SG142BJ,SG14
England,East Hertfordshire 014D,SG143HW,SG14
England,Stevenage 002E,SG14BU,SG14
England,Stevenage 002E,SG14BD,SG14
England,East Hertfordshire 017D,SG141PF,SG14
England,East Hertfordshire 010E,SG143NZ,SG14
England,Stevenage 002E,SG14DB,SG14
England,Stevenage 002E,SG14BA,SG14
England,East Hertfordshire 010E,SG143YP,SG14
England,Stevenage 001A,SG14DU,SG14
England,East Hertfordshire 017D,SG141EF,SG14
England,East Hertfordshire 010E,SG143NR,SG14
England,East Hertfordshire 017E,SG142LX,SG14
England,East Hertfordshire 010E,SG143RJ,SG14
England,East Hertfordshire 010A,SG142QS,SG14
England,East Hertfordshire 017D,SG141AW,SG14
England,East Hertfordshire 014A,SG141NY,SG14
England,East Hertfordshire 010A,SG142PU,SG14
England,Stevenage 002E,SG14AH,SG14
England,East Hertfordshire 015B,SG142JN,SG14
England,East Hertfordshire 015C,SG142BE,SG14
England,East Hertfordshire 010E,SG143SB,SG14
England,East Hertfordshire 014E,SG143BA,SG14
England,East Hertfordshire 010B,SG142NE,SG14
England,East Hertfordshire 015A,SG142HR,SG14
England,Stevenage 011D,SG14ZX,SG14
England,East Hertfordshire 014C,SG143LP,SG14
England,East Hertfordshire 017E,SG141NH,SG14
England,East Hertfordshire 015C,SG142DG,SG14
England,East Hertfordshire 015D,SG142BS,SG14
England,East Hertfordshire 014A,SG143BE,SG14
England,Stevenage 001C,SG14QG,SG14
England,East Hertfordshire 017E,SG142AU,SG14
England,East Hertfordshire 014E,SG143DL,SG14
England,East Hertfordshire 014B,SG143DA,SG14
England,Stevenage 002D,SG14TZ,SG14
England,East Hertfordshire 017E,SG142LD,SG14
England,East Hertfordshire 014D,SG143HN,SG14
England,East Hertfordshire 014A,SG141QG,SG14
England,East Hertfordshire 010A,SG142PR,SG14
England,East Hertfordshire 014C,SG143LS,SG14
England,Stevenage 001A,SG14HH,SG14
