Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 052B,TR148TW,TR14
England,Cornwall 053B,TR147EQ,TR14
England,Cornwall 053A,TR147HG,TR14
England,Cornwall 045C,TR140TW,TR14
England,Cornwall 045C,TR140HF,TR14
England,Cornwall 055D,TR149LG,TR14
England,Cornwall 053B,TR147PG,TR14
England,Cornwall 053B,TR147LD,TR14
England,Cornwall 053B,TR147LE,TR14
England,Cornwall 059B,TR140NW,TR14
England,Cornwall 053E,TR147DF,TR14
England,Cornwall 052D,TR148QE,TR14
England,Cornwall 053D,TR148ST,TR14
England,Cornwall 052C,TR144TF,TR14
England,Cornwall 059A,TR140JU,TR14
England,Cornwall 055C,TR147RN,TR14
England,Cornwall 052D,TR148DE,TR14
England,Cornwall 059A,TR140LH,TR14
England,Cornwall 053C,TR147NX,TR14
England,Cornwall 052C,TR144SH,TR14
England,Cornwall 053D,TR147DR,TR14
England,Cornwall 052D,TR148BL,TR14
England,Cornwall 053A,TR147JW,TR14
England,Cornwall 055C,TR147AD,TR14
England,Cornwall 055C,TR148UR,TR14
England,Cornwall 052C,TR144TR,TR14
England,Cornwall 055A,TR149DQ,TR14
England,Cornwall 055A,TR147BD,TR14
England,Cornwall 055E,TR147RY,TR14
England,Cornwall 052C,TR144SW,TR14
England,Cornwall 055B,TR147TU,TR14
England,Cornwall 052D,TR148DR,TR14
England,Cornwall 053D,TR147PU,TR14
England,Cornwall 052C,TR144UR,TR14
England,Cornwall 053E,TR148UN,TR14
England,Cornwall 055B,TR147TW,TR14
England,Cornwall 053D,TR140RA,TR14
England,Cornwall 052C,TR148RA,TR14
England,Cornwall 053A,TR147JS,TR14
England,Cornwall 052B,TR148UA,TR14
England,Cornwall 053E,TR148JZ,TR14
England,Cornwall 052A,TR140AH,TR14
England,Cornwall 053C,TR147NU,TR14
England,Cornwall 052C,TR144TG,TR14
England,Cornwall 053C,TR147PP,TR14
England,Cornwall 053A,TR147HW,TR14
England,Cornwall 052C,TR148BY,TR14
England,Cornwall 053A,TR147JJ,TR14
England,Cornwall 052B,TR148LS,TR14
England,Cornwall 059A,TR149PQ,TR14
England,Cornwall 052C,TR144SS,TR14
England,Cornwall 055D,TR149JH,TR14
England,Cornwall 053E,TR147HB,TR14
England,Cornwall 051D,TR149BQ,TR14
England,Cornwall 059A,TR140JS,TR14
England,Cornwall 055A,TR147TH,TR14
England,Cornwall 053E,TR148LE,TR14
England,Cornwall 052B,TR140ED,TR14
England,Cornwall 053E,TR148AY,TR14
England,Cornwall 053E,TR148JJ,TR14
England,Cornwall 061C,TR140QJ,TR14
England,Cornwall 055A,TR147PA,TR14
England,Cornwall 052A,TR148PR,TR14
England,Cornwall 052D,TR148BP,TR14
England,Cornwall 053E,TR144BQ,TR14
England,Cornwall 055E,TR147SR,TR14
England,Cornwall 055D,TR149LP,TR14
England,Cornwall 059A,TR140RN,TR14
England,Cornwall 053D,TR140QG,TR14
England,Cornwall 045C,TR140JB,TR14
England,Cornwall 055A,TR147BQ,TR14
England,Cornwall 053A,TR140NA,TR14
England,Cornwall 052C,TR148FJ,TR14
England,Cornwall 053C,TR140DH,TR14
England,Cornwall 055E,TR147SN,TR14
England,Cornwall 052C,TR140AN,TR14
England,Cornwall 055D,TR149HA,TR14
England,Cornwall 053E,TR148LJ,TR14
England,Cornwall 045C,TR140ET,TR14
England,Cornwall 055A,TR149BP,TR14
England,Cornwall 053E,TR148JP,TR14
England,Cornwall 053B,TR147PJ,TR14
England,Cornwall 052A,TR148NN,TR14
England,Cornwall 052C,TR144UF,TR14
England,Cornwall 053C,TR147NL,TR14
England,Cornwall 052C,TR148PZ,TR14
England,Cornwall 052C,TR148PF,TR14
England,Cornwall 059A,TR149NR,TR14
England,Cornwall 053B,TR147PF,TR14
England,Cornwall 053C,TR147NF,TR14
England,Cornwall 053C,TR140DN,TR14
England,Cornwall 053B,TR147PN,TR14
England,Cornwall 053B,TR147PE,TR14
England,Cornwall 055A,TR149AG,TR14
England,Cornwall 055D,TR149JN,TR14
England,Cornwall 053A,TR147JR,TR14
England,Cornwall 052B,TR140EF,TR14
England,Cornwall 045C,TR140HG,TR14
England,Cornwall 053B,TR147EU,TR14
England,Cornwall 055D,TR149LW,TR14
England,Cornwall 052B,TR140DT,TR14
England,Cornwall 059A,TR140JY,TR14
England,Cornwall 053D,TR147EB,TR14
England,Cornwall 053C,TR140DD,TR14
England,Cornwall 055B,TR147TT,TR14
England,Cornwall 059A,TR140LN,TR14
England,Cornwall 053D,TR148SR,TR14
England,Cornwall 055C,TR148UP,TR14
England,Cornwall 051D,TR149BU,TR14
England,Cornwall 059A,TR140JQ,TR14
England,Cornwall 059A,TR149PH,TR14
England,Cornwall 051D,TR149DD,TR14
England,Cornwall 055B,TR147TX,TR14
England,Cornwall 053B,TR147EN,TR14
England,Cornwall 053C,TR140JH,TR14
England,Cornwall 053B,TR148TT,TR14
England,Cornwall 055C,TR147RW,TR14
England,Cornwall 052D,TR148HN,TR14
England,Cornwall 053C,TR147NZ,TR14
England,Cornwall 059A,TR149LU,TR14
England,Cornwall 053C,TR140DJ,TR14
England,Cornwall 055D,TR149EX,TR14
England,Cornwall 045C,TR140HE,TR14
England,Cornwall 052B,TR148LZ,TR14
England,Cornwall 055E,TR149AA,TR14
England,Cornwall 053E,TR148EQ,TR14
England,Cornwall 052B,TR140JN,TR14
England,Cornwall 055A,TR147AN,TR14
England,Cornwall 053C,TR140QD,TR14
England,Cornwall 053E,TR148JR,TR14
England,Cornwall 059A,TR149NX,TR14
England,Cornwall 055A,TR149AL,TR14
England,Cornwall 061C,TR140EA,TR14
England,Cornwall 055A,TR149AU,TR14
England,Cornwall 055B,TR147TS,TR14
England,Cornwall 059A,TR149JR,TR14
England,Cornwall 053A,TR147JD,TR14
England,Cornwall 052A,TR148PJ,TR14
England,Cornwall 059A,TR140LB,TR14
England,Cornwall 053D,TR140RH,TR14
England,Cornwall 055A,TR147BH,TR14
England,Cornwall 052C,TR144TW,TR14
England,Cornwall 055A,TR147AQ,TR14
England,Cornwall 059B,TR140NL,TR14
England,Cornwall 052C,TR144UN,TR14
England,Cornwall 052B,TR140DY,TR14
England,Cornwall 055C,TR147RL,TR14
England,Cornwall 053E,TR148JY,TR14
England,Cornwall 059B,TR140NU,TR14
England,Cornwall 055D,TR149JP,TR14
England,Cornwall 052B,TR148NA,TR14
England,Cornwall 051D,TR149DA,TR14
England,Cornwall 053E,TR148HB,TR14
England,Cornwall 055C,TR148HT,TR14
England,Cornwall 053C,TR140BA,TR14
England,Cornwall 059A,TR140PJ,TR14
England,Cornwall 052C,TR148RL,TR14
England,Cornwall 053D,TR147QH,TR14
England,Cornwall 052C,TR148DH,TR14
England,Cornwall 055D,TR149LQ,TR14
England,Cornwall 052C,TR144TB,TR14
England,Cornwall 055C,TR147AE,TR14
England,Cornwall 055A,TR149BW,TR14
England,Cornwall 052B,TR148QF,TR14
England,Cornwall 053E,TR144BG,TR14
England,Cornwall 052C,TR144SE,TR14
England,Cornwall 055A,TR149AR,TR14
England,Cornwall 055A,TR147AS,TR14
England,Cornwall 053E,TR148EY,TR14
England,Cornwall 053E,TR147LL,TR14
England,Cornwall 053E,TR148FW,TR14
England,Cornwall 055A,TR147ST,TR14
England,Cornwall 052C,TR148RR,TR14
England,Cornwall 053C,TR140QA,TR14
England,Cornwall 055D,TR149ER,TR14
England,Cornwall 053B,TR147HD,TR14
England,Cornwall 052C,TR144TP,TR14
England,Cornwall 053A,TR147JF,TR14
England,Cornwall 055D,TR149JW,TR14
England,Cornwall 053C,TR140BD,TR14
England,Cornwall 052C,TR148RH,TR14
England,Cornwall 059A,TR149NL,TR14
England,Cornwall 052B,TR148TL,TR14
England,Cornwall 053E,TR147HL,TR14
England,Cornwall 052A,TR148PP,TR14
England,Cornwall 053B,TR147PQ,TR14
England,Cornwall 052A,TR140AT,TR14
England,Cornwall 055D,TR149HT,TR14
England,Cornwall 059A,TR140JW,TR14
England,Cornwall 052C,TR148PY,TR14
England,Cornwall 052A,TR148QN,TR14
England,Cornwall 053C,TR147QP,TR14
England,Cornwall 053E,TR148ES,TR14
England,Cornwall 052C,TR144ST,TR14
England,Cornwall 052C,TR148PG,TR14
England,Cornwall 059A,TR149NS,TR14
England,Cornwall 053B,TR147DU,TR14
England,Cornwall 061B,TR140LT,TR14
England,Cornwall 053E,TR147LW,TR14
England,Cornwall 053D,TR147QJ,TR14
England,Cornwall 052A,TR148PN,TR14
England,Cornwall 055D,TR149EW,TR14
England,Cornwall 059A,TR149PJ,TR14
