Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 032B,CW112ND,CW11
England,Cheshire East 032D,CW114EL,CW11
England,Cheshire East 032D,CW111FP,CW11
England,Cheshire East 033C,CW114XU,CW11
England,Cheshire East 033C,CW112FZ,CW11
England,Cheshire East 041D,CW114RR,CW11
England,Cheshire East 031B,CW113HY,CW11
England,Cheshire East 030D,CW111YZ,CW11
England,Cheshire East 031C,CW111DL,CW11
England,Cheshire East 032D,CW111EX,CW11
England,Cheshire East 030A,CW113EP,CW11
England,Cheshire East 031B,CW113HZ,CW11
England,Cheshire East 030B,CW111HE,CW11
England,Cheshire East 022A,CW112US,CW11
England,Cheshire East 031D,CW114SQ,CW11
England,Cheshire East 030D,CW114TH,CW11
England,Cheshire East 031C,CW113NS,CW11
England,Cheshire East 032D,CW115DP,CW11
England,Cheshire East 031B,CW113GH,CW11
England,Cheshire East 022A,CW112TX,CW11
England,Cheshire East 033C,CW114SF,CW11
England,Cheshire East 041D,CW114RY,CW11
England,Cheshire East 032C,CW114EZ,CW11
England,Cheshire East 030B,CW111HJ,CW11
England,Cheshire East 033A,CW112SR,CW11
England,Cheshire East 033A,CW113PH,CW11
England,Cheshire East 031C,CW111EQ,CW11
England,Cheshire East 033A,CW113PE,CW11
England,Cheshire East 049B,CW113QP,CW11
England,Cheshire East 033A,CW113NU,CW11
England,Cheshire East 030B,CW113NT,CW11
England,Cheshire East 033A,CW111SG,CW11
England,Cheshire East 030D,CW111GY,CW11
England,Cheshire East 041D,CW114RH,CW11
England,Cheshire East 033A,CW113QE,CW11
England,Cheshire East 032D,CW114NS,CW11
England,Cheshire East 031C,CW113NB,CW11
England,Cheshire East 049B,CW113QR,CW11
England,Cheshire East 033A,CW112SB,CW11
England,Cheshire East 031A,CW114TG,CW11
England,Cheshire East 030B,CW111DJ,CW11
England,Cheshire East 031D,CW113RJ,CW11
England,Cheshire East 033A,CW114SY,CW11
England,Cheshire East 032D,CW111BA,CW11
England,Cheshire East 030D,CW111DY,CW11
England,Cheshire East 033A,CW113PU,CW11
England,Cheshire East 030B,CW111DG,CW11
England,Cheshire East 041D,CW114RG,CW11
England,Cheshire East 031A,CW113HJ,CW11
England,Cheshire East 031A,CW113SE,CW11
England,Cheshire East 030C,CW111WT,CW11
England,Cheshire East 030D,CW111ZY,CW11
England,Cheshire East 032D,CW111FR,CW11
England,Cheshire East 031D,CW114QQ,CW11
England,Cheshire East 030D,CW111YL,CW11
England,Cheshire East 031A,CW113BG,CW11
England,Cheshire East 031D,CW113LQ,CW11
England,Cheshire East 031C,CW113WA,CW11
England,Cheshire East 033A,CW113PT,CW11
England,Cheshire East 031B,CW113GG,CW11
England,Cheshire East 031A,CW113AF,CW11
England,Cheshire East 032D,CW115DJ,CW11
England,Cheshire East 022A,CW112GB,CW11
England,Cheshire East 030A,CW111TA,CW11
England,Cheshire East 030D,CW111DX,CW11
England,Cheshire East 032D,CW114WD,CW11
England,Cheshire East 031D,CW114QG,CW11
England,Cheshire East 049B,CW113QJ,CW11
England,Cheshire East 041D,CW114RP,CW11
England,Cheshire East 041D,CW114TN,CW11
England,Cheshire East 030A,CW111XP,CW11
England,Cheshire East 022A,CW112UU,CW11
England,Cheshire East 031D,CW113RT,CW11
England,Cheshire East 030C,CW111SZ,CW11
England,Cheshire East 022A,CW112TU,CW11
England,Cheshire East 030B,CW111JF,CW11
England,Cheshire East 030C,CW111SY,CW11
England,Cheshire East 041D,CW114RT,CW11
England,Cheshire East 022A,CW112XD,CW11
England,Cheshire East 032B,CW111HT,CW11
England,Cheshire East 031C,CW114NA,CW11
England,Cheshire East 033C,CW114AQ,CW11
England,Cheshire East 031B,CW113ZP,CW11
England,Cheshire East 030A,CW113BW,CW11
England,Cheshire East 022A,CW112XP,CW11
England,Cheshire East 031B,CW113GL,CW11
England,Cheshire East 033A,CW113PR,CW11
England,Cheshire East 030B,CW111AE,CW11
England,Cheshire East 033A,CW111RG,CW11
England,Cheshire East 022A,CW112TZ,CW11
England,Cheshire East 031C,CW111YE,CW11
England,Cheshire East 022A,CW112UZ,CW11
