Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Dudley 006G,DY13RY,DY13
England,Wychavon 001B,DY139PA,DY13
England,Dudley 009D,DY13EH,DY13
England,Wyre Forest 013B,DY138BT,DY13
England,Dudley 009A,DY13LU,DY13
England,Wyre Forest 014B,DY130EJ,DY13
England,Wyre Forest 013D,DY138SH,DY13
England,Wychavon 001B,DY139SD,DY13
England,Wyre Forest 013A,DY138XF,DY13
England,Wyre Forest 013C,DY139GT,DY13
England,Dudley 005A,DY13RG,DY13
England,Wyre Forest 012A,DY138LP,DY13
England,Wyre Forest 013A,DY139BZ,DY13
England,Wyre Forest 012D,DY138QF,DY13
England,Wyre Forest 012A,DY138LH,DY13
England,Wyre Forest 012A,DY138QA,DY13
England,Wyre Forest 013C,DY139JZ,DY13
England,Wyre Forest 013D,DY138BH,DY13
England,Wyre Forest 012A,DY138PX,DY13
England,Dudley 011B,DY13HS,DY13
England,Dudley 006B,DY13EP,DY13
England,Wyre Forest 014C,DY130BD,DY13
England,Wyre Forest 013B,DY139FG,DY13
England,Wyre Forest 014B,DY130HA,DY13
England,Wyre Forest 012E,DY138JP,DY13
England,Wyre Forest 013D,DY138TP,DY13
England,Wyre Forest 013C,DY139GD,DY13
England,Dudley 005A,DY13QJ,DY13
England,Dudley 011B,DY13HW,DY13
England,Wyre Forest 013B,DY138BD,DY13
England,Dudley 005D,DY13RR,DY13
England,Wyre Forest 013B,DY139RN,DY13
England,Dudley 011B,DY13HY,DY13
England,Wyre Forest 014D,DY130JL,DY13
England,Dudley 006G,DY13SB,DY13
England,Wyre Forest 013C,DY139NJ,DY13
England,Wyre Forest 012A,DY138NB,DY13
England,Wyre Forest 013B,DY138DP,DY13
England,Wychavon 006C,DY139ST,DY13
England,Dudley 005A,DY13SN,DY13
England,Wyre Forest 013B,DY139RR,DY13
England,Wyre Forest 013A,DY139GX,DY13
England,Malvern Hills 002A,DY130RP,DY13
England,Dudley 005A,DY13QG,DY13
England,Wyre Forest 014C,DY130LY,DY13
England,Wyre Forest 013B,DY139EA,DY13
England,Wyre Forest 013D,DY138SP,DY13
England,Dudley 009D,DY13DR,DY13
England,Wyre Forest 013B,DY139PZ,DY13
England,Wychavon 006C,DY139TF,DY13
England,Wyre Forest 013B,DY139NZ,DY13
England,Dudley 011B,DY13HU,DY13
England,Dudley 006F,DY13PR,DY13
England,Wyre Forest 013C,DY139GQ,DY13
England,Wyre Forest 013B,DY133AB,DY13
England,Wychavon 001B,DY139RB,DY13
England,Malvern Hills 002A,DY130QZ,DY13
England,Wyre Forest 013B,DY138UY,DY13
England,Wyre Forest 013A,DY139AY,DY13
England,Wyre Forest 012D,DY138NT,DY13
England,Wyre Forest 014D,DY130PB,DY13
England,Dudley 006F,DY13PG,DY13
England,Wyre Forest 014A,DY130AP,DY13
England,Wyre Forest 012A,DY138LR,DY13
England,Wyre Forest 013C,DY139NT,DY13
England,Wyre Forest 014A,DY130AW,DY13
England,Wyre Forest 012D,DY138XH,DY13
England,Wyre Forest 013B,DY139EN,DY13
England,Wyre Forest 013B,DY139PH,DY13
England,Wychavon 001B,DY139QW,DY13
England,Dudley 005B,DY13TW,DY13
England,Wyre Forest 014A,DY130LB,DY13
England,Wyre Forest 014D,DY130JR,DY13
England,Wyre Forest 014D,DY130NU,DY13
England,Dudley 009D,DY13DT,DY13
England,Dudley 005B,DY13TF,DY13
England,Wyre Forest 014A,DY130AE,DY13
England,Dudley 011B,DY13BN,DY13
England,Malvern Hills 002A,DY130RR,DY13
England,Wyre Forest 013A,DY138AE,DY13
England,Dudley 009A,DY13PZ,DY13
England,Wyre Forest 013A,DY139AG,DY13
England,Malvern Hills 002A,DY130UF,DY13
England,Dudley 005A,DY13LL,DY13
England,Wyre Forest 013C,DY139GS,DY13
England,Wyre Forest 012B,DY139DS,DY13
England,Wyre Forest 012A,DY138LZ,DY13
England,Wychavon 006C,DY139RG,DY13
England,Wyre Forest 013C,DY139BJ,DY13
England,Wyre Forest 012A,DY138QB,DY13
England,Wyre Forest 014C,DY130BB,DY13
England,Dudley 006G,DY13JT,DY13
England,Wyre Forest 012E,DY138JW,DY13
England,Dudley 006G,DY13LE,DY13
England,Dudley 005A,DY13NF,DY13
England,Wyre Forest 014B,DY130DR,DY13
England,Wyre Forest 013C,DY139NP,DY13
England,Wyre Forest 013D,DY138HY,DY13
England,Wyre Forest 013A,DY138BN,DY13
England,Wyre Forest 014B,DY130JE,DY13
England,Wyre Forest 014C,DY130LQ,DY13
England,Wyre Forest 014C,DY130LZ,DY13
England,Dudley 011B,DY13HJ,DY13
England,Wyre Forest 013D,DY138SU,DY13
England,Wyre Forest 012C,DY138QX,DY13
England,Dudley 005B,DY13TS,DY13
England,Malvern Hills 002A,DY130RL,DY13
England,Wyre Forest 013B,DY138DU,DY13
England,Wyre Forest 013D,DY138SW,DY13
England,Malvern Hills 002A,DY130RG,DY13
England,Dudley 005A,DY13NQ,DY13
England,Dudley 006F,DY13PL,DY13
England,Wyre Forest 012D,DY138YA,DY13
England,Wyre Forest 014D,DY130NW,DY13
England,Wyre Forest 013B,DY139FB,DY13
England,Wyre Forest 014B,DY130DN,DY13
England,Malvern Hills 002A,DY130RH,DY13
England,Wyre Forest 013A,DY138AH,DY13
England,Wyre Forest 014A,DY130EL,DY13
England,Wyre Forest 014B,DY130BH,DY13
England,Malvern Hills 002A,DY130TZ,DY13
England,Wyre Forest 013C,DY139JW,DY13
England,Malvern Hills 002A,DY130SG,DY13
England,Wyre Forest 013D,DY138TH,DY13
England,Wyre Forest 013D,DY138HA,DY13
England,Wyre Forest 014A,DY130TB,DY13
England,Dudley 011C,DY13AF,DY13
England,Dudley 011C,DY13JA,DY13
England,Wyre Forest 013D,DY138EZ,DY13
England,Wyre Forest 013C,DY139NW,DY13
England,Dudley 006G,DY13LN,DY13
England,Wyre Forest 013C,DY139NH,DY13
England,Wyre Forest 013C,DY139JP,DY13
England,Wyre Forest 014B,DY130HL,DY13
England,Wyre Forest 012A,DY138LJ,DY13
England,Wychavon 001B,DY139SR,DY13
England,Wyre Forest 013B,DY139HG,DY13
England,Wyre Forest 012E,DY138JT,DY13
England,Wyre Forest 014B,DY130JG,DY13
England,Wyre Forest 013C,DY139NF,DY13
England,Wyre Forest 012C,DY138RZ,DY13
England,Wyre Forest 013D,DY138TZ,DY13
England,Wyre Forest 013B,DY138YJ,DY13
England,Wyre Forest 011D,DY130UW,DY13
England,Malvern Hills 002A,DY130UY,DY13
England,Wyre Forest 013D,DY138TL,DY13
England,Dudley 011C,DY13JL,DY13
England,Wyre Forest 012C,DY138PF,DY13
England,Wyre Forest 012D,DY138JZ,DY13
England,Wyre Forest 012C,DY138RT,DY13
England,Wyre Forest 012E,DY138XQ,DY13
England,Dudley 006F,DY13PT,DY13
England,Dudley 006G,DY13LW,DY13
England,Dudley 011B,DY13BQ,DY13
England,Wyre Forest 012C,DY138QZ,DY13
England,Malvern Hills 002A,DY130TX,DY13
England,Wyre Forest 013A,DY138EB,DY13
England,Wyre Forest 012C,DY138RP,DY13
England,Wyre Forest 013A,DY138ER,DY13
England,Wyre Forest 012B,DY139DE,DY13
England,Wyre Forest 013D,DY138TY,DY13
England,Wyre Forest 014D,DY130JU,DY13
England,Wyre Forest 013A,DY138AF,DY13
England,Dudley 005A,DY13RD,DY13
England,Wyre Forest 013B,DY139HP,DY13
England,Wyre Forest 013D,DY138TF,DY13
England,Wyre Forest 013B,DY139EY,DY13
England,Wyre Forest 012B,DY139DR,DY13
England,Wyre Forest 013A,DY139BA,DY13
England,Wyre Forest 012E,DY138JN,DY13
England,Wyre Forest 013B,DY139EU,DY13
England,Wyre Forest 013A,DY139AN,DY13
England,Wyre Forest 014C,DY130LN,DY13
England,Wyre Forest 013B,DY138BL,DY13
England,Dudley 011C,DY13AJ,DY13
England,Wyre Forest 013A,DY139BD,DY13
England,Wyre Forest 013D,DY138UF,DY13
England,Wyre Forest 013A,DY138HD,DY13
England,Wyre Forest 012A,DY138LS,DY13
England,Dudley 011B,DY13EA,DY13
England,Wyre Forest 014C,DY130BL,DY13
England,Dudley 006G,DY13AB,DY13
England,Wychavon 001B,DY139QY,DY13
England,Wyre Forest 014C,DY130LH,DY13
England,Dudley 009D,DY13DW,DY13
England,Wyre Forest 013B,DY138XD,DY13
England,Wyre Forest 013B,DY138BA,DY13
England,Wyre Forest 012D,DY138RH,DY13
England,Wyre Forest 013C,DY139LS,DY13
England,Dudley 006F,DY13NN,DY13
England,Malvern Hills 002A,DY130RY,DY13
England,Wyre Forest 013D,DY138UQ,DY13
England,Wyre Forest 013C,DY139HY,DY13
England,Wyre Forest 012C,DY138RR,DY13
England,Dudley 011C,DY13AE,DY13
England,Wyre Forest 013B,DY139EP,DY13
England,Dudley 006F,DY13NZ,DY13
England,Wyre Forest 012E,DY138JG,DY13
England,Wyre Forest 012C,DY138QY,DY13
England,Wyre Forest 013B,DY139RY,DY13
England,Wyre Forest 012A,DY138PL,DY13
England,Wyre Forest 013A,DY138EH,DY13
England,Dudley 006G,DY13SD,DY13
England,Malvern Hills 002A,DY130TN,DY13
England,Wyre Forest 014A,DY130HZ,DY13
England,Wyre Forest 012B,DY138AR,DY13
England,Wyre Forest 012D,DY138XT,DY13
England,Wyre Forest 013D,DY138UU,DY13
England,Wyre Forest 012B,DY139DL,DY13
England,Wyre Forest 014D,DY130JJ,DY13
England,Dudley 011C,DY13AL,DY13
England,Wyre Forest 012D,DY138XW,DY13
England,Wyre Forest 013A,DY139AU,DY13
England,Wyre Forest 013C,DY139JY,DY13
England,Dudley 009D,DY13DQ,DY13
England,Wyre Forest 013D,DY138TD,DY13
England,Wyre Forest 012E,DY138LA,DY13
England,Wyre Forest 014D,DY130NJ,DY13
England,Wyre Forest 013B,DY138UR,DY13
England,Dudley 006G,DY13HE,DY13
England,Dudley 006G,DY13RX,DY13
England,Wyre Forest 013A,DY139BF,DY13
England,Wyre Forest 013A,DY139AT,DY13
England,Wyre Forest 013B,DY139FH,DY13
England,Wyre Forest 012E,DY138JF,DY13
England,Wyre Forest 013D,DY138RF,DY13
England,Wyre Forest 013C,DY139GN,DY13
England,Dudley 009A,DY13LZ,DY13
England,Wyre Forest 013A,DY139AE,DY13
England,Wyre Forest 014D,DY130EA,DY13
England,Dudley 011C,DY13JE,DY13
England,Wyre Forest 005B,DY138DD,DY13
England,Wyre Forest 013D,DY138TN,DY13
England,Wyre Forest 013A,DY139AR,DY13
England,Dudley 005D,DY13TX,DY13
England,Wyre Forest 012E,DY138AX,DY13
England,Wyre Forest 013D,DY138SG,DY13
England,Wyre Forest 013C,DY139GH,DY13
England,Dudley 011B,DY13EB,DY13
England,Wyre Forest 013A,DY138DL,DY13
England,Malvern Hills 002A,DY130UT,DY13
England,Wyre Forest 013D,DY138TQ,DY13
England,Dudley 005A,DY13QX,DY13
England,Wyre Forest 014A,DY130EN,DY13
England,Dudley 006B,DY13HA,DY13
England,Wyre Forest 012B,DY138JA,DY13
England,Dudley 006F,DY13PX,DY13
England,Wyre Forest 012D,DY138XP,DY13
England,Dudley 011B,DY13HL,DY13
England,Wyre Forest 011D,DY130UQ,DY13
England,Dudley 005B,DY13TD,DY13
England,Wyre Forest 013C,DY139GF,DY13
