Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Woking 011B,GU229AG,GU22
England,Woking 010C,GU220PT,GU22
England,Woking 012D,GU229QJ,GU22
England,Woking 010C,GU220LU,GU22
England,Woking 011A,GU229NE,GU22
England,Woking 006D,GU228TL,GU22
England,Woking 012E,GU220SQ,GU22
England,Woking 011C,GU229EP,GU22
England,Woking 008E,GU227UY,GU22
England,Woking 011D,GU229JS,GU22
England,Woking 008E,GU227LU,GU22
England,Woking 012E,GU220SX,GU22
England,Woking 010D,GU220HD,GU22
England,Woking 006C,GU228AA,GU22
England,Woking 002A,GU228LL,GU22
England,Woking 006C,GU228JE,GU22
England,Woking 006A,GU227ZN,GU22
England,Woking 011B,GU229BE,GU22
England,Woking 012A,GU220QX,GU22
England,Woking 004C,GU228BX,GU22
England,Woking 010D,GU220EY,GU22
England,Woking 010D,GU220JE,GU22
England,Woking 008A,GU222SG,GU22
England,Woking 009D,GU220QF,GU22
England,Woking 006B,GU227ED,GU22
England,Woking 012D,GU220SB,GU22
England,Woking 010B,GU227SB,GU22
England,Woking 006A,GU227DG,GU22
England,Woking 011C,GU229EL,GU22
England,Woking 012E,GU220SG,GU22
England,Woking 006A,GU227DL,GU22
England,Woking 011A,GU229PF,GU22
England,Woking 006B,GU228DN,GU22
England,Woking 012D,GU220NQ,GU22
England,Woking 010B,GU227SH,GU22
England,Woking 004B,GU228EP,GU22
England,Woking 011A,GU220BJ,GU22
England,Woking 010B,GU220AJ,GU22
England,Woking 011A,GU229FN,GU22
England,Woking 010C,GU220DX,GU22
England,Woking 008E,GU227RP,GU22
England,Woking 011A,GU220AX,GU22
England,Woking 010C,GU220QB,GU22
England,Woking 011A,GU220BU,GU22
England,Woking 012A,GU220QY,GU22
England,Woking 006B,GU228DE,GU22
England,Woking 011A,GU229FF,GU22
England,Woking 011C,GU229LZ,GU22
England,Woking 006C,GU227JW,GU22
England,Woking 008E,GU227QW,GU22
England,Woking 002A,GU228LD,GU22
England,Woking 011B,GU229AT,GU22
England,Woking 010C,GU220JT,GU22
England,Woking 006A,GU222PT,GU22
England,Woking 006C,GU227JL,GU22
England,Woking 012D,GU220NX,GU22
England,Woking 010C,GU220JX,GU22
England,Woking 006A,GU222LU,GU22
England,Woking 011C,GU229DT,GU22
England,Woking 011D,GU229JH,GU22
England,Woking 004C,GU228EL,GU22
England,Woking 006D,GU228TQ,GU22
England,Woking 010B,GU227HZ,GU22
England,Woking 006A,GU228ZH,GU22
England,Woking 011C,GU229PB,GU22
England,Woking 011D,GU228JQ,GU22
England,Woking 008D,GU227EW,GU22
England,Woking 006B,GU228BB,GU22
England,Woking 006A,GU222JS,GU22
England,Woking 008E,GU227PQ,GU22
England,Woking 012A,GU220QT,GU22
England,Woking 008E,GU227NT,GU22
England,Woking 006B,GU227EE,GU22
England,Woking 011B,GU229AB,GU22
England,Woking 011E,GU229LD,GU22
England,Woking 008D,GU227SA,GU22
England,Woking 006A,GU227DQ,GU22
England,Woking 010C,GU220PX,GU22
England,Woking 006C,GU228HW,GU22
England,Woking 008E,GU227LJ,GU22
England,Woking 004C,GU228EF,GU22
England,Woking 008E,GU227NE,GU22
England,Woking 006A,GU222AR,GU22
England,Woking 011A,GU220AZ,GU22
England,Woking 006D,GU228XF,GU22
England,Woking 011D,GU229JF,GU22
England,Woking 009D,GU220JR,GU22
England,Woking 008D,GU227RB,GU22
England,Woking 002A,GU228LS,GU22
England,Woking 011D,GU228JJ,GU22
England,Woking 002A,GU228LY,GU22
England,Woking 011A,GU220BP,GU22
England,Woking 010C,GU220JG,GU22
England,Woking 008E,GU227XJ,GU22
England,Woking 011D,GU228JY,GU22
England,Woking 006A,GU222RD,GU22
England,Woking 006C,GU228HN,GU22
England,Woking 011D,GU229JZ,GU22
England,Woking 008E,GU227QP,GU22
England,Woking 006A,GU227BU,GU22
England,Woking 010C,GU220DR,GU22
England,Woking 011B,GU229EA,GU22
England,Woking 011C,GU229BH,GU22
England,Woking 006A,GU227DE,GU22
England,Woking 011C,GU229BZ,GU22
England,Woking 006A,GU227BW,GU22
England,Woking 006B,GU228BN,GU22
England,Woking 002B,GU228PQ,GU22
England,Woking 006C,GU227JY,GU22
England,Woking 012E,GU220NR,GU22
England,Woking 002B,GU228PE,GU22
England,Woking 012E,GU229QX,GU22
England,Woking 006B,GU228DS,GU22
England,Woking 010D,GU220HU,GU22
England,Woking 008E,GU227PH,GU22
England,Woking 006A,GU222ES,GU22
England,Woking 004B,GU228HA,GU22
England,Woking 006D,GU228TJ,GU22
England,Woking 006C,GU228BF,GU22
England,Woking 010D,GU220JA,GU22
England,Woking 006C,GU227JR,GU22
England,Woking 006A,GU227BJ,GU22
England,Woking 006A,GU227AH,GU22
England,Woking 006C,GU227HE,GU22
England,Woking 012E,GU220NT,GU22
England,Woking 010B,GU220AD,GU22
England,Woking 011D,GU228JT,GU22
England,Woking 004C,GU228HB,GU22
England,Woking 010B,GU227XW,GU22
England,Woking 012D,GU229AX,GU22
England,Woking 006A,GU222QZ,GU22
England,Woking 011E,GU229HD,GU22
England,Woking 011D,GU229JQ,GU22
England,Woking 011D,GU229JY,GU22
England,Woking 010D,GU220EH,GU22
England,Woking 010D,GU220JF,GU22
England,Woking 012D,GU229QP,GU22
England,Woking 008E,GU227QU,GU22
England,Woking 004C,GU228AJ,GU22
England,Woking 004C,GU228HD,GU22
England,Woking 011B,GU229DX,GU22
England,Woking 006D,GU228UE,GU22
England,Woking 006A,GU222NH,GU22
England,Woking 010B,GU227UP,GU22
England,Woking 002B,GU228SD,GU22
England,Woking 010D,GU220EN,GU22
England,Woking 011A,GU220BD,GU22
England,Woking 010C,GU220LF,GU22
England,Woking 011A,GU229PL,GU22
England,Woking 006B,GU228BA,GU22
England,Woking 002B,GU228PD,GU22
England,Woking 006A,GU229BB,GU22
England,Woking 006A,GU222GU,GU22
England,Woking 011C,GU229NY,GU22
England,Woking 006A,GU227BA,GU22
England,Woking 002B,GU228SS,GU22
England,Woking 010C,GU220DB,GU22
England,Woking 002A,GU228RA,GU22
England,Woking 002A,GU228RU,GU22
England,Woking 006A,GU228ZT,GU22
England,Woking 010D,GU220DN,GU22
England,Woking 010D,GU220HR,GU22
England,Woking 006A,GU227WQ,GU22
England,Woking 006A,GU227AZ,GU22
England,Woking 010B,GU220NF,GU22
England,Woking 011A,GU220NG,GU22
England,Woking 006B,GU228AN,GU22
England,Woking 006D,GU228UX,GU22
England,Woking 008D,GU227TW,GU22
England,Woking 006D,GU228TS,GU22
England,Woking 010C,GU220DU,GU22
England,Woking 006C,GU227JG,GU22
England,Woking 012E,GU220RW,GU22
England,Woking 008E,GU227QQ,GU22
England,Woking 008D,GU227QZ,GU22
England,Woking 010B,GU220AB,GU22
England,Woking 006D,GU228SP,GU22
England,Woking 011E,GU229JW,GU22
England,Woking 012D,GU229PU,GU22
England,Woking 002B,GU228QH,GU22
England,Woking 011B,GU229BD,GU22
England,Woking 011C,GU229LY,GU22
England,Woking 012E,GU229QT,GU22
England,Woking 008E,GU227JH,GU22
England,Woking 008E,GU227PE,GU22
England,Woking 006C,GU227DJ,GU22
England,Woking 012E,GU220SD,GU22
England,Woking 004C,GU228EW,GU22
England,Woking 008D,GU227SW,GU22
England,Woking 006A,GU222GH,GU22
England,Woking 011D,GU229LJ,GU22
England,Woking 011D,GU228JN,GU22
England,Woking 008A,GU222SF,GU22
England,Woking 012D,GU229QR,GU22
England,Woking 006C,GU227BY,GU22
England,Woking 011A,GU220BW,GU22
England,Woking 008E,GU227PL,GU22
England,Woking 012A,GU220QU,GU22
England,Woking 006C,GU227DX,GU22
England,Woking 008D,GU227SJ,GU22
England,Woking 011D,GU228JU,GU22
England,Woking 006D,GU228SF,GU22
England,Woking 008E,GU227XG,GU22
England,Woking 002A,GU228RZ,GU22
England,Woking 011B,GU229EQ,GU22
England,Woking 002A,GU228RL,GU22
England,Woking 010D,GU220ES,GU22
England,Woking 008D,GU227RU,GU22
England,Woking 002A,GU228LG,GU22
England,Woking 010B,GU220AS,GU22
England,Woking 006D,GU228XH,GU22
England,Woking 011C,GU229LU,GU22
England,Woking 006A,GU227DZ,GU22
England,Woking 011C,GU229EW,GU22
England,Woking 011D,GU229HP,GU22
England,Woking 006D,GU228XB,GU22
England,Woking 011B,GU229EE,GU22
England,Woking 006A,GU227BT,GU22
England,Woking 011E,GU229LQ,GU22
England,Woking 008E,GU227PD,GU22
England,Woking 008D,GU227NN,GU22
England,Woking 002B,GU228SR,GU22
England,Woking 004C,GU228EG,GU22
England,Woking 011D,GU229HN,GU22
England,Woking 006A,GU227ZF,GU22
England,Woking 011A,GU220BQ,GU22
England,Woking 008A,GU222SL,GU22
England,Woking 012A,GU220RE,GU22
England,Woking 011C,GU229FU,GU22
England,Woking 006A,GU228BD,GU22
England,Woking 008D,GU227UT,GU22
England,Woking 006A,GU222EJ,GU22
