Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Gloucestershire 032G,BS309SZ,BS30
England,South Gloucestershire 032E,BS309BG,BS30
England,South Gloucestershire 024C,BS305RY,BS30
England,South Gloucestershire 030E,BS308HQ,BS30
England,South Gloucestershire 030E,BS307BE,BS30
England,South Gloucestershire 032B,BS309BY,BS30
England,South Gloucestershire 030G,BS308ET,BS30
England,South Gloucestershire 019F,BS305LU,BS30
England,South Gloucestershire 030B,BS305LB,BS30
England,South Gloucestershire 024A,BS306NZ,BS30
England,South Gloucestershire 032F,BS307DZ,BS30
England,South Gloucestershire 029B,BS307JD,BS30
England,South Gloucestershire 032A,BS306JQ,BS30
England,South Gloucestershire 024A,BS306HZ,BS30
England,South Gloucestershire 029B,BS307BU,BS30
England,South Gloucestershire 029B,BS308DJ,BS30
England,South Gloucestershire 030C,BS308UN,BS30
England,South Gloucestershire 030B,BS305LQ,BS30
England,South Gloucestershire 032C,BS309AD,BS30
England,South Gloucestershire 032A,BS306RJ,BS30
England,South Gloucestershire 024D,BS305RE,BS30
England,South Gloucestershire 032B,BS309DF,BS30
England,South Gloucestershire 024D,BS305PS,BS30
England,South Gloucestershire 024A,BS306NJ,BS30
England,South Gloucestershire 024C,BS305TQ,BS30
England,South Gloucestershire 032B,BS309DN,BS30
England,South Gloucestershire 032F,BS307DQ,BS30
England,South Gloucestershire 024A,BS306NW,BS30
England,South Gloucestershire 030F,BS308AF,BS30
England,South Gloucestershire 032F,BS307HR,BS30
England,South Gloucestershire 030A,BS309QF,BS30
England,South Gloucestershire 030G,BS308DB,BS30
England,South Gloucestershire 029B,BS307EJ,BS30
England,South Gloucestershire 024D,BS305PA,BS30
England,South Gloucestershire 024C,BS305TR,BS30
England,South Gloucestershire 030A,BS309TE,BS30
England,South Gloucestershire 032G,BS309SH,BS30
England,South Gloucestershire 024A,BS306NY,BS30
England,South Gloucestershire 030A,BS309TB,BS30
England,South Gloucestershire 024D,BS305QN,BS30
England,South Gloucestershire 030E,BS308FN,BS30
England,South Gloucestershire 030A,BS309TH,BS30
England,South Gloucestershire 024C,BS305TL,BS30
England,South Gloucestershire 024D,BS305PQ,BS30
England,South Gloucestershire 032B,BS309DX,BS30
England,South Gloucestershire 032G,BS309QN,BS30
England,South Gloucestershire 030A,BS309DJ,BS30
England,South Gloucestershire 032B,BS309XP,BS30
England,South Gloucestershire 032A,BS306JR,BS30
England,South Gloucestershire 032B,BS309DU,BS30
England,South Gloucestershire 029B,BS307XB,BS30
England,South Gloucestershire 024A,BS306LN,BS30
England,South Gloucestershire 030F,BS308HH,BS30
England,South Gloucestershire 030D,BS308TX,BS30
England,South Gloucestershire 030B,BS305JS,BS30
England,South Gloucestershire 030G,BS308BZ,BS30
England,South Gloucestershire 032B,BS309AZ,BS30
England,South Gloucestershire 030B,BS305XS,BS30
England,South Gloucestershire 032C,BS309UG,BS30
England,South Gloucestershire 030B,BS305JZ,BS30
England,South Gloucestershire 024C,BS305NF,BS30
England,South Gloucestershire 030B,BS308YA,BS30
England,South Gloucestershire 024C,BS305TU,BS30
England,South Gloucestershire 032A,BS306RD,BS30
England,South Gloucestershire 029C,BS305JJ,BS30
England,South Gloucestershire 029A,BS308GE,BS30
England,South Gloucestershire 032C,BS309AN,BS30
England,South Gloucestershire 024A,BS306JF,BS30
England,South Gloucestershire 032B,BS309DP,BS30
England,South Gloucestershire 024D,BS305PZ,BS30
England,South Gloucestershire 032D,BS309YT,BS30
England,South Gloucestershire 030F,BS308AU,BS30
England,South Gloucestershire 024A,BS306JN,BS30
England,South Gloucestershire 024D,BS305PL,BS30
England,South Gloucestershire 024D,BS305PF,BS30
England,South Gloucestershire 032A,BS306ED,BS30
England,South Gloucestershire 030B,BS305XN,BS30
England,South Gloucestershire 030G,BS308BN,BS30
England,South Gloucestershire 030A,BS309TD,BS30
England,South Gloucestershire 030F,BS308AX,BS30
England,South Gloucestershire 029B,BS307BP,BS30
England,South Gloucestershire 029C,BS305JH,BS30
England,South Gloucestershire 032D,BS309XY,BS30
England,South Gloucestershire 030A,BS308TR,BS30
England,South Gloucestershire 029A,BS308GW,BS30
England,South Gloucestershire 029C,BS305WJ,BS30
England,South Gloucestershire 032G,BS309SJ,BS30
England,South Gloucestershire 032G,BS309SG,BS30
England,South Gloucestershire 032G,BS309SP,BS30
England,South Gloucestershire 032C,BS309UH,BS30
England,South Gloucestershire 032F,BS307DJ,BS30
England,South Gloucestershire 024C,BS305RR,BS30
England,South Gloucestershire 032F,BS307AF,BS30
England,South Gloucestershire 030B,BS305JD,BS30
England,South Gloucestershire 024A,BS306AT,BS30
England,South Gloucestershire 029C,BS308XT,BS30
England,South Gloucestershire 030G,BS308DA,BS30
England,South Gloucestershire 024D,BS305QR,BS30
England,South Gloucestershire 030G,BS308DL,BS30
England,South Gloucestershire 024C,BS305TF,BS30
England,South Gloucestershire 030D,BS308QA,BS30
England,South Gloucestershire 029A,BS308GS,BS30
England,South Gloucestershire 029B,BS307HF,BS30
England,South Gloucestershire 030G,BS308DQ,BS30
England,South Gloucestershire 030E,BS307BA,BS30
England,South Gloucestershire 032B,BS309DL,BS30
England,South Gloucestershire 029A,BS308GF,BS30
England,South Gloucestershire 029C,BS305WL,BS30
England,South Gloucestershire 030B,BS308LB,BS30
England,South Gloucestershire 030G,BS308ER,BS30
England,South Gloucestershire 032A,BS306RF,BS30
England,South Gloucestershire 029A,BS308GQ,BS30
England,South Gloucestershire 029B,BS307BW,BS30
England,South Gloucestershire 032B,BS309DS,BS30
England,South Gloucestershire 032A,BS306PQ,BS30
England,South Gloucestershire 030G,BS308BL,BS30
England,South Gloucestershire 032E,BS309BS,BS30
England,South Gloucestershire 024C,BS305TN,BS30
England,South Gloucestershire 032B,BS309BA,BS30
England,South Gloucestershire 029C,BS308XG,BS30
England,South Gloucestershire 030D,BS308YF,BS30
England,South Gloucestershire 030E,BS308AD,BS30
England,South Gloucestershire 030B,BS305LF,BS30
England,South Gloucestershire 032E,BS309AH,BS30
England,South Gloucestershire 032D,BS309PN,BS30
England,South Gloucestershire 032B,BS309DR,BS30
England,South Gloucestershire 029C,BS305JL,BS30
England,South Gloucestershire 029A,BS308HU,BS30
England,South Gloucestershire 032E,BS309BB,BS30
England,South Gloucestershire 030G,BS308FG,BS30
England,South Gloucestershire 024C,BS305SS,BS30
England,South Gloucestershire 032A,BS306UP,BS30
England,South Gloucestershire 032B,BS309DT,BS30
England,South Gloucestershire 030E,BS308EF,BS30
England,South Gloucestershire 024A,BS306LD,BS30
England,South Gloucestershire 032F,BS307AZ,BS30
England,South Gloucestershire 030E,BS308AE,BS30
England,South Gloucestershire 032A,BS306ES,BS30
England,South Gloucestershire 032F,BS307BL,BS30
England,South Gloucestershire 030E,BS308EY,BS30
England,South Gloucestershire 024D,BS305PD,BS30
England,South Gloucestershire 032G,BS309RU,BS30
England,South Gloucestershire 030B,BS305XP,BS30
England,South Gloucestershire 032A,BS306UT,BS30
England,South Gloucestershire 030C,BS308UH,BS30
England,South Gloucestershire 032B,BS307EE,BS30
England,South Gloucestershire 032A,BS306JW,BS30
England,South Gloucestershire 032B,BS307DS,BS30
England,South Gloucestershire 030A,BS309TJ,BS30
England,South Gloucestershire 029A,BS308DS,BS30
England,South Gloucestershire 030E,BS308AB,BS30
England,South Gloucestershire 030E,BS308AA,BS30
England,South Gloucestershire 024C,BS305NE,BS30
England,South Gloucestershire 032F,BS307AQ,BS30
England,South Gloucestershire 032F,BS307AT,BS30
England,South Gloucestershire 029B,BS307XF,BS30
England,South Gloucestershire 030A,BS309QS,BS30
England,South Gloucestershire 029C,BS305HY,BS30
England,South Gloucestershire 030F,BS309PX,BS30
England,South Gloucestershire 024C,BS305TB,BS30
England,South Gloucestershire 030B,BS305JT,BS30
