Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hart 006A,RG279UR,RG27
England,Hart 004A,RG270RH,RG27
England,Reading 016C,RG27ER,RG27
England,Hart 006E,RG279UP,RG27
England,Hart 004B,RG278JB,RG27
England,Reading 014E,RG27AU,RG27
England,Hart 006A,RG279JZ,RG27
England,Hart 008E,RG278TH,RG27
England,Hart 006E,RG279NP,RG27
England,Reading 016D,RG27UB,RG27
England,Hart 004C,RG278ED,RG27
England,Hart 006C,RG279TD,RG27
England,Hart 008E,RG278BY,RG27
England,Hart 004C,RG278NT,RG27
England,Reading 016B,RG27DP,RG27
England,Reading 016D,RG27UE,RG27
England,Basingstoke and Deane 005C,RG270HH,RG27
England,Hart 004C,RG278PW,RG27
England,Hart 008E,RG278DG,RG27
England,Hart 006D,RG279DE,RG27
England,Reading 017B,RG27HU,RG27
England,Hart 004C,RG278AF,RG27
England,Hart 004C,RG278AH,RG27
England,Hart 002A,RG270NE,RG27
England,Reading 017E,RG277JE,RG27
England,Hart 006C,RG279SY,RG27
England,Hart 008E,RG278SS,RG27
England,Hart 004C,RG278NX,RG27
England,Hart 004A,RG278NA,RG27
England,Hart 004A,RG278LD,RG27
England,Hart 006E,RG279XB,RG27
England,Basingstoke and Deane 017B,RG279AP,RG27
England,Reading 017E,RG277LS,RG27
England,Basingstoke and Deane 005C,RG270HX,RG27
England,Reading 016D,RG27TZ,RG27
England,Reading 016A,RG27BS,RG27
England,Basingstoke and Deane 005A,RG270DU,RG27
England,Hart 006A,RG279ZA,RG27
England,Hart 006A,RG279UA,RG27
England,Hart 004C,RG278XY,RG27
England,Hart 006C,RG279SR,RG27
England,Basingstoke and Deane 006B,RG270FH,RG27
England,Hart 004C,RG278PL,RG27
England,Basingstoke and Deane 006B,RG270EB,RG27
England,Reading 017B,RG27PL,RG27
England,Basingstoke and Deane 005C,RG270BH,RG27
England,Reading 014E,RG27AR,RG27
England,Reading 016A,RG27EY,RG27
England,Hart 004C,RG278BD,RG27
England,Hart 006E,RG279NN,RG27
England,Hart 004B,RG278UB,RG27
England,Basingstoke and Deane 005C,RG270LW,RG27
England,Hart 006B,RG279BZ,RG27
England,Hart 002A,RG270NZ,RG27
England,Reading 017E,RG277AD,RG27
England,Hart 004D,RG278HD,RG27
England,Hart 006D,RG279DS,RG27
England,Hart 004D,RG278EN,RG27
England,Hart 004C,RG278NG,RG27
England,Hart 006A,RG279LW,RG27
England,Hart 004C,RG278PX,RG27
England,Hart 006A,RG279HT,RG27
England,Basingstoke and Deane 006B,RG270SU,RG27
England,Hart 004B,RG278QT,RG27
England,Hart 006D,RG279DH,RG27
England,Hart 006E,RG279SF,RG27
England,Hart 004D,RG278ZQ,RG27
England,Hart 006B,RG279BA,RG27
England,Hart 004B,RG278JP,RG27
England,Hart 006A,RG279UX,RG27
England,Basingstoke and Deane 005C,RG270BZ,RG27
England,Hart 006D,RG279QP,RG27
England,Hart 004A,RG270LN,RG27
England,Reading 017C,RG27TE,RG27
England,Hart 006A,RG279JG,RG27
England,Reading 017E,RG277FA,RG27
England,Hart 004B,RG278NR,RG27
England,Hart 004D,RG278HL,RG27
England,Reading 017F,RG27RQ,RG27
England,Hart 008E,RG278ZY,RG27
England,Hart 004C,RG278BP,RG27
England,Hart 004B,RG278RJ,RG27
England,Hart 006D,RG279SX,RG27
England,Hart 004D,RG278EW,RG27
England,Hart 006B,RG279BB,RG27
England,Reading 017E,RG277AG,RG27
England,Reading 017A,RG27NY,RG27
England,Hart 004A,RG270LB,RG27
England,Hart 006D,RG279DL,RG27
England,Hart 004C,RG278PF,RG27
England,Reading 016D,RG27TS,RG27
England,Hart 006A,RG279FB,RG27
England,Hart 006D,RG279GA,RG27
England,Reading 017E,RG27QA,RG27
England,Hart 004D,RG278WW,RG27
England,Reading 016A,RG27JL,RG27
England,Hart 004C,RG278PY,RG27
England,Basingstoke and Deane 005C,RG270DL,RG27
England,Hart 004D,RG278RU,RG27
England,Hart 006A,RG279GX,RG27
England,Reading 014C,RG27QW,RG27
England,Hart 004C,RG278QB,RG27
England,Hart 006A,RG278ZG,RG27
England,Hart 004B,RG278SF,RG27
England,Hart 006A,RG279PN,RG27
England,Hart 002A,RG270PY,RG27
England,Hart 004D,RG278LL,RG27
England,Basingstoke and Deane 005C,RG270ED,RG27
England,Hart 008E,RG278SP,RG27
England,Hart 004B,RG278JS,RG27
England,Hart 006C,RG279DQ,RG27
England,Hart 006A,RG279QS,RG27
England,Basingstoke and Deane 005C,RG270DW,RG27
England,Wokingham 018C,RG270RP,RG27
England,Hart 006C,RG279SP,RG27
England,Hart 006D,RG279GY,RG27
England,Hart 004D,RG278RP,RG27
England,Hart 006B,RG279AT,RG27
England,Basingstoke and Deane 005C,RG270BX,RG27
England,Basingstoke and Deane 005C,RG270DR,RG27
England,Reading 017E,RG277LF,RG27
England,Hart 006D,RG279EF,RG27
England,Hart 004D,RG278JG,RG27
England,Reading 017B,RG27JS,RG27
England,Hart 004A,RG270LJ,RG27
England,Basingstoke and Deane 005C,RG270AT,RG27
England,Reading 016B,RG27JP,RG27
England,Hart 006D,RG279DY,RG27
England,Hart 004A,RG278LA,RG27
England,Hart 006A,RG279ZZ,RG27
England,Basingstoke and Deane 005C,RG270HD,RG27
England,Reading 017E,RG27SN,RG27
England,Hart 006A,RG279LP,RG27
England,Hart 006D,RG279ND,RG27
England,Hart 006D,RG279PU,RG27
England,Reading 016A,RG27BE,RG27
England,Reading 017A,RG27NZ,RG27
England,Hart 006A,RG279LL,RG27
England,Hart 004C,RG278HQ,RG27
England,Hart 006B,RG279BP,RG27
England,Reading 016C,RG27EG,RG27
England,Hart 006E,RG279ER,RG27
England,Hart 006A,RG279UH,RG27
England,Hart 004D,RG278HE,RG27
England,Hart 006A,RG279DD,RG27
England,Basingstoke and Deane 005C,RG270JB,RG27
England,Basingstoke and Deane 005C,RG270DN,RG27
England,Hart 004D,RG278AU,RG27
England,Hart 004A,RG270JY,RG27
England,Basingstoke and Deane 017B,RG279PD,RG27
England,Hart 004C,RG278PZ,RG27
England,Hart 006A,RG279TP,RG27
England,Hart 004C,RG278SB,RG27
England,Reading 016C,RG27NE,RG27
England,Basingstoke and Deane 005C,RG270BY,RG27
England,Hart 002A,RG270QZ,RG27
England,Hart 008E,RG278DB,RG27
England,Hart 006A,RG278FP,RG27
England,Reading 017E,RG277GR,RG27
England,Reading 017B,RG27JY,RG27
England,Hart 004A,RG278LT,RG27
England,Hart 004C,RG278NP,RG27
England,Basingstoke and Deane 006B,RG270FL,RG27
England,Reading 017E,RG27RE,RG27
England,Hart 006D,RG279DR,RG27
England,Hart 004A,RG278JZ,RG27
England,Hart 004B,RG278TS,RG27
England,Hart 006A,RG279NJ,RG27
England,Basingstoke and Deane 017B,RG279PA,RG27
England,Hart 004A,RG270LT,RG27
England,Hart 006A,RG279RW,RG27
England,Reading 016A,RG27BP,RG27
England,Hart 004C,RG278AP,RG27
England,Hart 006E,RG279RY,RG27
England,Reading 017E,RG277EZ,RG27
England,Hart 006A,RG279EP,RG27
England,Hart 004A,RG278TE,RG27
England,Hart 006B,RG279BT,RG27
England,Reading 017E,RG277HP,RG27
England,Reading 017A,RG27NN,RG27
England,Basingstoke and Deane 006B,RG270SQ,RG27
England,Hart 006A,RG279HY,RG27
England,Basingstoke and Deane 005C,RG270BJ,RG27
England,Hart 004C,RG278PT,RG27
England,Hart 004B,RG278TL,RG27
England,Hart 004C,RG278AZ,RG27
England,Hart 006A,RG279TF,RG27
England,Hart 004A,RG278LZ,RG27
England,Hart 006A,RG279GE,RG27
England,Hart 008E,RG278BS,RG27
England,Hart 006A,RG279NG,RG27
England,Hart 006A,RG279UB,RG27
England,Reading 016B,RG27LR,RG27
England,Basingstoke and Deane 005C,RG270HQ,RG27
England,Reading 016B,RG27DB,RG27
England,Hart 004C,RG278SH,RG27
England,Reading 016D,RG27PT,RG27
England,Basingstoke and Deane 005A,RG270DY,RG27
England,Reading 016C,RG27EN,RG27
England,Hart 004D,RG278HU,RG27
England,Wokingham 018C,RG270RR,RG27
England,Reading 017B,RG27NX,RG27
England,Hart 006A,RG279JQ,RG27
England,Hart 004C,RG278NY,RG27
England,Reading 014C,RG27AD,RG27
England,Hart 006D,RG279EB,RG27
England,Hart 006A,RG279EY,RG27
England,Hart 004C,RG278AR,RG27
England,Hart 004C,RG278BH,RG27
England,Basingstoke and Deane 017B,RG279QN,RG27
England,Hart 006C,RG279QX,RG27
England,Hart 002A,RG270PT,RG27
England,Hart 008E,RG278ST,RG27
England,Reading 017E,RG277LQ,RG27
England,Hart 004B,RG278QZ,RG27
England,Reading 017E,RG277LP,RG27
England,Hart 006A,RG279JH,RG27
England,Basingstoke and Deane 005A,RG270DB,RG27
England,Hart 004D,RG278WR,RG27
England,Reading 016A,RG27HN,RG27
England,Basingstoke and Deane 005C,RG270EP,RG27
England,Reading 016D,RG27HW,RG27
England,Hart 008E,RG278BF,RG27
England,Reading 017E,RG277LR,RG27
England,Hart 006D,RG279PF,RG27
England,Reading 016A,RG27HF,RG27
England,Reading 017E,RG277AP,RG27
England,Hart 006B,RG279EH,RG27
England,Hart 004A,RG278LE,RG27
England,Hart 004D,RG278DN,RG27
England,Hart 006A,RG279ZN,RG27
England,Reading 016B,RG27DX,RG27
England,Hart 002A,RG270NW,RG27
England,Reading 016B,RG27JF,RG27
England,Hart 004A,RG270LL,RG27
England,Hart 004C,RG278PA,RG27
England,Hart 004C,RG278PQ,RG27
England,Hart 006B,RG279BN,RG27
England,Hart 004B,RG278SG,RG27
England,Reading 016A,RG27HB,RG27
England,Basingstoke and Deane 005C,RG270AR,RG27
England,Reading 016C,RG27EJ,RG27
England,Hart 004A,RG270JH,RG27
England,Reading 017A,RG27NP,RG27
England,Hart 006A,RG279YZ,RG27
England,Hart 006A,RG279WX,RG27
England,Hart 006A,RG279JE,RG27
England,Hart 004B,RG278JF,RG27
England,Reading 017E,RG277FR,RG27
England,Reading 017B,RG27PD,RG27
England,Reading 014C,RG27PN,RG27
England,Hart 004C,RG278NL,RG27
England,Basingstoke and Deane 017B,RG279PT,RG27
England,Reading 014E,RG27BB,RG27
England,Basingstoke and Deane 005C,RG270EW,RG27
England,Hart 006E,RG279SL,RG27
England,Hart 004D,RG278HT,RG27
England,Hart 006B,RG279RL,RG27
England,Reading 017E,RG277AN,RG27
England,Basingstoke and Deane 017B,RG279AG,RG27
England,Reading 017F,RG27QG,RG27
England,Basingstoke and Deane 006B,RG270FT,RG27
England,Reading 017B,RG27JZ,RG27
England,Hart 006E,RG279TR,RG27
England,Hart 004D,RG278RT,RG27
England,Basingstoke and Deane 005C,RG270BS,RG27
England,Hart 004D,RG278RW,RG27
England,Basingstoke and Deane 005C,RG270BU,RG27
England,Hart 004B,RG278JW,RG27
England,Hart 004D,RG278EL,RG27
England,Reading 016C,RG27NH,RG27
England,Reading 017B,RG27RZ,RG27
England,Reading 017E,RG277AQ,RG27
England,Hart 004D,RG278HS,RG27
England,Hart 008E,RG278WP,RG27
England,Reading 017E,RG277AT,RG27
England,Hart 004C,RG278UX,RG27
England,Hart 006A,RG279GR,RG27
England,Hart 006D,RG279JY,RG27
England,Basingstoke and Deane 005C,RG270JQ,RG27
England,Reading 016B,RG27HG,RG27
England,Reading 017E,RG27SD,RG27
England,Basingstoke and Deane 017B,RG279PB,RG27
England,Hart 008E,RG278BT,RG27
England,Reading 017F,RG27QP,RG27
England,Hart 006E,RG279XA,RG27
England,Hart 004C,RG278PP,RG27
England,Reading 016D,RG27UD,RG27
England,Hart 006A,RG279EE,RG27
England,Reading 014C,RG27BL,RG27
England,Hart 006C,RG279DN,RG27
England,Hart 006D,RG279DT,RG27
England,Hart 008E,RG278SX,RG27
England,Reading 017A,RG27NU,RG27
England,Hart 006A,RG279LN,RG27
England,Hart 004A,RG278JY,RG27
England,Hart 004C,RG278AE,RG27
England,Reading 016D,RG27TW,RG27
England,Hart 006A,RG279LT,RG27
England,Reading 017E,RG27RB,RG27
England,Reading 017E,RG277JT,RG27
England,Reading 017E,RG27SW,RG27
England,Hart 004C,RG278EA,RG27
England,Hart 006A,RG279DF,RG27
England,Reading 017E,RG277AR,RG27
England,Hart 004C,RG278PG,RG27
England,Hart 006B,RG279BJ,RG27
England,Hart 004A,RG278LB,RG27
England,Hart 004D,RG278ER,RG27
England,Hart 008E,RG278BX,RG27
England,Hart 004C,RG278DZ,RG27
England,Hart 002A,RG270NJ,RG27
England,Basingstoke and Deane 005A,RG270EG,RG27
England,Hart 006C,RG279NX,RG27
England,Reading 016A,RG27JH,RG27
England,Basingstoke and Deane 005C,RG270AQ,RG27
England,Basingstoke and Deane 006B,RG270FG,RG27
England,Reading 016D,RG27TN,RG27
England,Reading 016D,RG27UG,RG27
England,Reading 017C,RG27TA,RG27
England,Hart 006A,RG279XF,RG27
England,Hart 004B,RG278SD,RG27
England,Hart 006B,RG279BF,RG27
England,Reading 016D,RG27UA,RG27
England,Reading 017B,RG27LA,RG27
England,Reading 017F,RG27QH,RG27
England,Hart 004A,RG270JU,RG27
England,Reading 017A,RG27QE,RG27
England,Reading 017E,RG27SE,RG27
England,Reading 016B,RG27JR,RG27
England,Basingstoke and Deane 006B,RG270SN,RG27
England,Hart 006A,RG279NR,RG27
England,Hart 004B,RG278JN,RG27
England,Hart 002A,RG270PN,RG27
England,Hart 008D,RG278ZH,RG27
England,Hart 004A,RG270JN,RG27
England,Hart 004C,RG278PU,RG27
England,Hart 002A,RG270NP,RG27
England,Hart 006D,RG279HF,RG27
England,Reading 017E,RG277HF,RG27
England,Hart 002A,RG270PL,RG27
England,Reading 017E,RG27ST,RG27
England,Basingstoke and Deane 006B,RG270AF,RG27
England,Reading 017E,RG27QB,RG27
England,Hart 002A,RG270PZ,RG27
England,Reading 017B,RG27LJ,RG27
England,Reading 017B,RG27LB,RG27
England,Reading 017B,RG27RX,RG27
England,Hart 004C,RG278BB,RG27
England,Hart 004A,RG278LF,RG27
England,Hart 006A,RG279NA,RG27
England,Basingstoke and Deane 005C,RG270HF,RG27
England,Reading 017E,RG277FW,RG27
England,Hart 008E,RG278TG,RG27
England,Hart 006E,RG279QA,RG27
England,Basingstoke and Deane 006B,RG270SS,RG27
England,Hart 008E,RG278TB,RG27
