Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Allerdale 012D,CA125JD,CA12
England,Carlisle 004A,CA12TA,CA12
England,Carlisle 006C,CA12DP,CA12
England,Carlisle 010B,CA12EG,CA12
England,Allerdale 002A,CA124PL,CA12
England,Allerdale 012B,CA124HE,CA12
England,Allerdale 012D,CA125BX,CA12
England,Carlisle 010E,CA12QU,CA12
England,Carlisle 004A,CA12SN,CA12
England,Carlisle 011A,CA12TH,CA12
England,Allerdale 002A,CA124QE,CA12
England,Allerdale 012E,CA124BD,CA12
England,Allerdale 012B,CA124PB,CA12
England,Carlisle 006B,CA12AB,CA12
England,Carlisle 006D,CA12DA,CA12
England,Eden 005C,CA124SP,CA12
England,Allerdale 012A,CA125TN,CA12
England,Allerdale 012D,CA124EL,CA12
England,Eden 005C,CA124SS,CA12
England,Carlisle 011A,CA12SR,CA12
England,Allerdale 012A,CA125UU,CA12
England,Allerdale 012C,CA125DP,CA12
England,Allerdale 012D,CA124NR,CA12
England,Allerdale 012C,CA125NY,CA12
England,Allerdale 012E,CA124BP,CA12
England,Eden 005C,CA124SA,CA12
England,Carlisle 010E,CA12QZ,CA12
England,Carlisle 011A,CA12TU,CA12
England,Allerdale 012A,CA125TU,CA12
England,Allerdale 012D,CA125LQ,CA12
England,Carlisle 006C,CA12LY,CA12
England,Allerdale 012A,CA125TD,CA12
England,Allerdale 012C,CA125DL,CA12
England,Carlisle 010E,CA12QT,CA12
England,Carlisle 011A,CA12SX,CA12
England,Carlisle 011A,CA12TS,CA12
England,Eden 005C,CA124SJ,CA12
England,Allerdale 012A,CA125UR,CA12
England,Allerdale 012B,CA124HD,CA12
England,Allerdale 012D,CA124EF,CA12
England,Allerdale 012D,CA125BG,CA12
England,Carlisle 006E,CA12AN,CA12
England,Carlisle 004A,CA12UB,CA12
England,Allerdale 012C,CA125AQ,CA12
England,Allerdale 002A,CA124QW,CA12
England,Carlisle 011A,CA12RS,CA12
England,Allerdale 012C,CA125PE,CA12
England,Allerdale 012D,CA125LD,CA12
England,Allerdale 012C,CA125AN,CA12
England,Allerdale 012E,CA124TU,CA12
England,Carlisle 010E,CA12QE,CA12
