Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Havering 018A,RM141HH,RM14
England,Havering 012B,RM14SE,RM14
England,Havering 019B,RM141XN,RM14
England,Havering 018E,RM143LS,RM14
England,Havering 012B,RM14EQ,RM14
England,Havering 018A,RM141JW,RM14
England,Havering 022E,RM142AJ,RM14
England,Havering 018E,RM143JR,RM14
England,Havering 024D,RM142NL,RM14
England,Havering 018B,RM141EU,RM14
England,Havering 024D,RM142EX,RM14
England,Havering 024D,RM142HR,RM14
England,Havering 007C,RM141TS,RM14
England,Havering 022E,RM142LS,RM14
England,Havering 019C,RM141DF,RM14
England,Havering 022B,RM142NU,RM14
England,Havering 019A,RM141AZ,RM14
England,Havering 024A,RM142DQ,RM14
England,Havering 024B,RM143AH,RM14
England,Havering 024E,RM142WY,RM14
England,Havering 024B,RM143BA,RM14
England,Havering 022C,RM142PE,RM14
England,Havering 022E,RM142UP,RM14
England,Havering 022E,RM142SZ,RM14
England,Havering 018B,RM141BF,RM14
England,Havering 003B,RM14WN,RM14
England,Havering 013B,RM14DD,RM14
England,Havering 019D,RM143DH,RM14
England,Havering 013B,RM14HH,RM14
England,Havering 024E,RM142LD,RM14
England,Havering 018A,RM141HN,RM14
England,Havering 018A,RM141HU,RM14
England,Havering 024D,RM142XY,RM14
England,Havering 019C,RM141DE,RM14
England,Havering 018B,RM141XS,RM14
England,Havering 019D,RM143YJ,RM14
England,Havering 024C,RM142EG,RM14
England,Havering 009F,RM14LJ,RM14
England,Havering 018D,RM141QH,RM14
England,Havering 024A,RM143UU,RM14
England,Havering 018C,RM141SP,RM14
England,Havering 024C,RM143XB,RM14
England,Havering 022E,RM142BB,RM14
England,Havering 008C,RM14TR,RM14
England,Havering 008D,RM14JS,RM14
England,Havering 018C,RM141NA,RM14
England,Thurrock 004B,RM143TJ,RM14
England,Havering 018B,RM141EB,RM14
England,Havering 008B,RM14PP,RM14
England,Havering 024A,RM143XJ,RM14
England,Havering 008B,RM14DX,RM14
England,Havering 018A,RM141NN,RM14
England,Havering 024E,RM141WX,RM14
England,Havering 008E,RM14RX,RM14
England,Havering 008A,RM14UL,RM14
England,Havering 009E,RM14RA,RM14
England,Havering 009B,RM14QL,RM14
England,Havering 024E,RM149AR,RM14
England,Havering 018B,RM141EQ,RM14
England,Havering 019B,RM141XL,RM14
England,Havering 024C,RM143UL,RM14
England,Thurrock 004B,RM143TD,RM14
England,Havering 024B,RM143AS,RM14
England,Thurrock 004B,RM143TS,RM14
England,Havering 019C,RM141UT,RM14
England,Havering 018B,RM141EY,RM14
England,Havering 018C,RM141PA,RM14
England,Havering 013B,RM14DB,RM14
England,Havering 022C,RM142NT,RM14
England,Havering 008A,RM14UH,RM14
England,Havering 022B,RM142RF,RM14
England,Havering 022E,RM142AU,RM14
England,Havering 018C,RM141LP,RM14
England,Havering 019D,RM143HJ,RM14
England,Havering 009C,RM14TH,RM14
England,Havering 009E,RM14QX,RM14
England,Havering 018C,RM141RW,RM14
England,Havering 003B,RM14WE,RM14
England,Havering 018E,RM143LX,RM14
England,Havering 018E,RM143LT,RM14
England,Thurrock 004B,RM143BF,RM14
England,Havering 024A,RM142TY,RM14
England,Havering 018D,RM141LJ,RM14
England,Havering 019B,RM141SH,RM14
England,Havering 013B,RM14AJ,RM14
England,Havering 024E,RM149AJ,RM14
England,Havering 018D,RM141SU,RM14
England,Havering 022E,RM142LP,RM14
England,Havering 018A,RM141YA,RM14
England,Havering 024E,RM149BX,RM14
England,Thurrock 004B,RM143SU,RM14
England,Havering 018D,RM141LH,RM14
England,Havering 013B,RM14DY,RM14
England,Havering 022C,RM142PF,RM14
England,Havering 024D,RM142ET,RM14
England,Havering 008A,RM14YD,RM14
England,Havering 019B,RM143EA,RM14
England,Havering 018A,RM141NL,RM14
England,Thurrock 004B,RM143RH,RM14
England,Havering 024A,RM142XU,RM14
England,Havering 019A,RM141AU,RM14
England,Havering 008E,RM14RT,RM14
England,Havering 019C,RM141UX,RM14
England,Havering 007C,RM141TT,RM14
England,Havering 019B,RM141SQ,RM14
England,Havering 018E,RM143JX,RM14
England,Havering 008C,RM14SL,RM14
England,Havering 018C,RM141SR,RM14
England,Havering 024C,RM142BN,RM14
England,Havering 019A,RM141QB,RM14
England,Havering 024E,RM143WH,RM14
