Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wiltshire 021C,SN128PD,SN12
England,Wiltshire 020E,SN127JT,SN12
England,Wiltshire 022D,SN126BW,SN12
England,Wiltshire 020D,SN127RX,SN12
England,Swindon 017A,SN12NZ,SN12
England,Wiltshire 028E,SN126RX,SN12
England,Wiltshire 020C,SN127DG,SN12
England,Wiltshire 022E,SN126AX,SN12
England,Wiltshire 021C,SN128PB,SN12
England,Wiltshire 021D,SN126UA,SN12
England,Wiltshire 022C,SN126HZ,SN12
England,Wiltshire 020C,SN127BT,SN12
England,Wiltshire 021E,SN127GA,SN12
England,Wiltshire 021D,SN126SG,SN12
England,Wiltshire 022B,SN127FR,SN12
England,Wiltshire 021D,SN126ST,SN12
England,Wiltshire 021F,SN126QE,SN12
England,Wiltshire 021D,SN126TB,SN12
England,Wiltshire 022B,SN126GB,SN12
England,Wiltshire 021E,SN126RG,SN12
England,Wiltshire 022A,SN128AX,SN12
England,Swindon 017A,SN12QN,SN12
England,Wiltshire 022E,SN126BS,SN12
England,Wiltshire 022C,SN126JB,SN12
England,Wiltshire 021E,SN127FY,SN12
England,Swindon 019E,SN12LT,SN12
England,Wiltshire 017C,SN128HT,SN12
England,Wiltshire 021E,SN127GH,SN12
England,Wiltshire 021E,SN126GN,SN12
England,Wiltshire 028E,SN126PP,SN12
England,Wiltshire 022A,SN127DU,SN12
England,Swindon 015A,SN12EZ,SN12
England,Wiltshire 021F,SN126TY,SN12
England,Wiltshire 020E,SN127HR,SN12
England,Wiltshire 021D,SN126SD,SN12
England,Swindon 017B,SN12JH,SN12
England,Wiltshire 021F,SN126TX,SN12
England,Wiltshire 021C,SN128NB,SN12
England,Wiltshire 022A,SN128BT,SN12
England,Wiltshire 020C,SN127AB,SN12
England,Wiltshire 021E,SN127QR,SN12
England,Wiltshire 022C,SN126DW,SN12
England,Wiltshire 021C,SN128PW,SN12
England,Wiltshire 020B,SN127EY,SN12
England,Wiltshire 021E,SN126AH,SN12
England,Wiltshire 021E,SN127FP,SN12
England,Swindon 017A,SN12QQ,SN12
England,Wiltshire 020C,SN127BL,SN12
England,Swindon 015A,SN12EA,SN12
England,Wiltshire 021D,SN126SH,SN12
England,Wiltshire 020C,SN127BE,SN12
England,Swindon 015A,SN12ES,SN12
England,Wiltshire 021E,SN127QS,SN12
England,Wiltshire 021F,SN126TA,SN12
England,Wiltshire 021A,SN128LB,SN12
England,Wiltshire 022C,SN126AZ,SN12
England,Swindon 017A,SN12PX,SN12
England,Wiltshire 022B,SN127LZ,SN12
England,Wiltshire 021A,SN128HY,SN12
England,Wiltshire 021E,SN127QY,SN12
England,Swindon 017A,SN12QW,SN12
England,Wiltshire 021A,SN128HZ,SN12
England,Wiltshire 020B,SN127RJ,SN12
England,Wiltshire 022A,SN128DD,SN12
England,Swindon 017A,SN12EG,SN12
England,Wiltshire 028E,SN126NY,SN12
England,Wiltshire 028E,SN126RZ,SN12
England,Wiltshire 021E,SN126TT,SN12
England,Swindon 017A,SN12PE,SN12
England,Wiltshire 020E,SN127HH,SN12
England,Wiltshire 021F,SN126QR,SN12
England,Swindon 019E,SN12HY,SN12
England,Wiltshire 021E,SN127FN,SN12
England,Wiltshire 022C,SN129AU,SN12
England,Wiltshire 022D,SN126ES,SN12
England,Swindon 019E,SN12DJ,SN12
England,Swindon 019E,SN12HX,SN12
England,Wiltshire 020B,SN127AQ,SN12
England,Wiltshire 020D,SN127RU,SN12
England,Wiltshire 028E,SN126NG,SN12
England,Wiltshire 021E,SN127QJ,SN12
England,Swindon 017A,SN12PW,SN12
England,Wiltshire 021D,SN126SQ,SN12
England,Wiltshire 022C,SN126LQ,SN12
England,Wiltshire 020E,SN127GE,SN12
England,Wiltshire 022B,SN126QJ,SN12
England,Wiltshire 022A,SN128DG,SN12
England,Wiltshire 021F,SN126WG,SN12
England,Wiltshire 022D,SN126BJ,SN12
England,Wiltshire 021D,SN126SY,SN12
England,Wiltshire 021B,SN128QY,SN12
England,Wiltshire 022B,SN126FX,SN12
England,Wiltshire 022B,SN127LP,SN12
England,Wiltshire 021B,SN128EZ,SN12
England,Wiltshire 020D,SN127JW,SN12
England,Wiltshire 020A,SN128AP,SN12
England,Wiltshire 021A,SN128RS,SN12
England,Swindon 017B,SN12NN,SN12
England,Wiltshire 022C,SN126HU,SN12
England,Wiltshire 022C,SN126JE,SN12
England,Wiltshire 021E,SN126QW,SN12
England,Wiltshire 021C,SN128ND,SN12
England,Wiltshire 022A,SN128FH,SN12
England,Wiltshire 022D,SN126LD,SN12
England,Swindon 019E,SN12NE,SN12
England,Wiltshire 022A,SN127NH,SN12
England,Wiltshire 021E,SN126RB,SN12
England,Wiltshire 021B,SN128QH,SN12
England,Swindon 015B,SN12DH,SN12
England,Swindon 015D,SN12BQ,SN12
England,Wiltshire 020A,SN128AZ,SN12
England,Wiltshire 021B,SN128RN,SN12
England,Wiltshire 022E,SN126BG,SN12
England,Swindon 015A,SN12ER,SN12
England,Wiltshire 022D,SN126HD,SN12
England,Wiltshire 021F,SN126XS,SN12
England,Wiltshire 022C,SN126UU,SN12
England,Wiltshire 022D,SN126AB,SN12
England,Swindon 017A,SN12QF,SN12
England,Wiltshire 020E,SN127HF,SN12
England,Wiltshire 020B,SN127DR,SN12
England,Wiltshire 022A,SN126YE,SN12
England,Wiltshire 021B,SN128QB,SN12
England,Swindon 017B,SN12LB,SN12
England,Wiltshire 022B,SN127LW,SN12
England,Wiltshire 020A,SN128AU,SN12
England,Wiltshire 020B,SN127AG,SN12
England,Wiltshire 022C,SN126DB,SN12
England,Wiltshire 028E,SN126PR,SN12
England,Swindon 015D,SN12AG,SN12
England,Wiltshire 020B,SN127AN,SN12
England,Wiltshire 020E,SN127HE,SN12
England,Wiltshire 020A,SN128DN,SN12
England,Swindon 015A,SN12EB,SN12
England,Wiltshire 022C,SN126ZZ,SN12
England,Wiltshire 021B,SN128QG,SN12
England,Wiltshire 020C,SN127QL,SN12
England,Wiltshire 020E,SN127HL,SN12
England,Wiltshire 021E,SN127RD,SN12
England,Wiltshire 021E,SN127GN,SN12
England,Wiltshire 028E,SN126QH,SN12
England,Wiltshire 021E,SN126QU,SN12
England,Swindon 015A,SN12AW,SN12
England,Wiltshire 021D,SN126DL,SN12
England,Wiltshire 020C,SN127AA,SN12
England,Swindon 015A,SN12AS,SN12
England,Wiltshire 021A,SN128JX,SN12
England,Wiltshire 022D,SN126HJ,SN12
England,Wiltshire 020E,SN127SD,SN12
England,Wiltshire 020E,SN127JS,SN12
England,Wiltshire 021E,SN127QZ,SN12
England,Wiltshire 021F,SN126XP,SN12
England,Wiltshire 022D,SN126BL,SN12
England,Wiltshire 021E,SN127GB,SN12
England,Wiltshire 021A,SN128NF,SN12
England,Wiltshire 022C,SN126HT,SN12
England,Wiltshire 020C,SN127FE,SN12
England,Wiltshire 020C,SN127BS,SN12
England,Wiltshire 021E,SN126YY,SN12
England,Wiltshire 020A,SN128AJ,SN12
England,Swindon 017A,SN12PZ,SN12
England,Wiltshire 028E,SN126RT,SN12
England,Swindon 017B,SN12LR,SN12
England,Swindon 019E,SN12HP,SN12
England,Wiltshire 021B,SN128QR,SN12
England,Wiltshire 028E,SN126NR,SN12
England,Wiltshire 021F,SN126LW,SN12
England,Wiltshire 022E,SN126AT,SN12
England,Wiltshire 020E,SN127JP,SN12
England,Wiltshire 021C,SN128NA,SN12
England,Wiltshire 022D,SN127NS,SN12
England,Wiltshire 020B,SN127AW,SN12
England,Wiltshire 022C,SN126EW,SN12
England,Wiltshire 022A,SN128AD,SN12
England,Swindon 015D,SN12AF,SN12
England,Wiltshire 021A,SN128HX,SN12
England,Wiltshire 022D,SN126LA,SN12
England,Wiltshire 021E,SN126TJ,SN12
England,Wiltshire 022C,SN126LX,SN12
England,Wiltshire 020A,SN128BL,SN12
England,Wiltshire 021E,SN126TZ,SN12
England,Wiltshire 022C,SN129AW,SN12
England,Wiltshire 020D,SN127JJ,SN12
England,Wiltshire 020A,SN128AH,SN12
England,Wiltshire 020A,SN128FB,SN12
England,Wiltshire 022A,SN127FB,SN12
England,Wiltshire 022D,SN126BZ,SN12
England,Wiltshire 021D,SN126UW,SN12
England,Swindon 019E,SN12JQ,SN12
England,Wiltshire 022E,SN127TE,SN12
England,Wiltshire 020C,SN127DA,SN12
England,Swindon 015D,SN12BN,SN12
England,Wiltshire 022A,SN127GR,SN12
England,Wiltshire 022D,SN126AN,SN12
England,Wiltshire 021A,SN128JW,SN12
England,Wiltshire 020A,SN128FG,SN12
England,Wiltshire 021E,SN126AJ,SN12
England,Wiltshire 028E,SN126RU,SN12
England,Wiltshire 022A,SN128BS,SN12
England,Wiltshire 021F,SN126FD,SN12
England,Wiltshire 021F,SN126FA,SN12
England,Wiltshire 021B,SN127QQ,SN12
England,Wiltshire 022C,SN128ZX,SN12
England,Swindon 017A,SN12EQ,SN12
England,Wiltshire 020E,SN127JN,SN12
England,Wiltshire 021E,SN127FZ,SN12
England,Wiltshire 021A,SN128HQ,SN12
England,Wiltshire 021D,SN126DR,SN12
England,Wiltshire 021A,SN128HS,SN12
England,Wiltshire 020D,SN127RS,SN12
England,Wiltshire 022C,SN126JN,SN12
England,Wiltshire 021F,SN126XD,SN12
England,Wiltshire 022D,SN126HH,SN12
England,Wiltshire 021F,SN126FE,SN12
England,Swindon 017B,SN12JZ,SN12
England,Wiltshire 021E,SN126BY,SN12
England,Wiltshire 021D,SN126NB,SN12
England,Wiltshire 021C,SN128PA,SN12
England,Wiltshire 021C,SN128LL,SN12
England,Wiltshire 022C,SN126HS,SN12
England,Wiltshire 022A,SN127PN,SN12
England,Wiltshire 020B,SN127AR,SN12
England,Swindon 015A,SN12BW,SN12
England,Wiltshire 020C,SN127EF,SN12
England,Wiltshire 021F,SN126FF,SN12
England,Wiltshire 022E,SN127PB,SN12
England,Wiltshire 022A,SN127NE,SN12
England,Wiltshire 022D,SN126JQ,SN12
England,Wiltshire 022A,SN127ED,SN12
England,Wiltshire 022A,SN128BU,SN12
England,Wiltshire 021F,SN126UH,SN12
England,Wiltshire 028E,SN126NQ,SN12
England,Swindon 017A,SN12QJ,SN12
England,Wiltshire 020C,SN127DP,SN12
England,Wiltshire 020E,SN127JL,SN12
England,Wiltshire 021E,SN127QT,SN12
England,Wiltshire 021A,SN128LJ,SN12
England,Swindon 017A,SN12PG,SN12
England,Wiltshire 021F,SN126ET,SN12
England,Wiltshire 020C,SN127DJ,SN12
England,Swindon 017A,SN12QG,SN12
England,Wiltshire 028E,SN126PT,SN12
England,Wiltshire 020A,SN128DT,SN12
England,Wiltshire 022C,SN126UT,SN12
England,Wiltshire 022D,SN127NW,SN12
England,Wiltshire 022C,SN126AR,SN12
England,Wiltshire 021E,SN126FH,SN12
England,Wiltshire 022E,SN127SH,SN12
England,Wiltshire 021D,SN126EZ,SN12
England,Wiltshire 020C,SN127BU,SN12
England,Wiltshire 021F,SN126WS,SN12
England,Wiltshire 022C,SN126UX,SN12
England,Wiltshire 021C,SN128LT,SN12
England,Wiltshire 028E,SN126PL,SN12
England,Swindon 015A,SN12AT,SN12
England,Wiltshire 021D,SN126TE,SN12
England,Wiltshire 022A,SN126LE,SN12
England,Wiltshire 020E,SN127JR,SN12
England,Wiltshire 022B,SN126GA,SN12
England,Wiltshire 021A,SN128HF,SN12
England,Wiltshire 021E,SN126QF,SN12
England,Wiltshire 022C,SN126GJ,SN12
England,Wiltshire 022A,SN127PJ,SN12
England,Swindon 019E,SN12BF,SN12
England,Wiltshire 022E,SN126BB,SN12
England,Wiltshire 020B,SN127AD,SN12
England,Wiltshire 020B,SN127EH,SN12
England,Wiltshire 021F,SN126TH,SN12
England,Wiltshire 020D,SN127JQ,SN12
England,Wiltshire 021E,SN127FU,SN12
England,Wiltshire 021E,SN127PX,SN12
England,Wiltshire 022D,SN126JR,SN12
England,Wiltshire 020C,SN127EN,SN12
England,Swindon 009A,SN12NY,SN12
England,Wiltshire 022B,SN127LE,SN12
England,Wiltshire 021B,SN128RF,SN12
England,Wiltshire 022A,SN127PQ,SN12
England,Wiltshire 022D,SN126BH,SN12
England,Wiltshire 021F,SN126JW,SN12
England,Wiltshire 021D,SN126ED,SN12
England,Wiltshire 022A,SN127PR,SN12
England,Wiltshire 021B,SN128ET,SN12
England,Wiltshire 021C,SN128LH,SN12
England,Wiltshire 022B,SN127LR,SN12
England,Wiltshire 022A,SN127NA,SN12
England,Wiltshire 021B,SN128ES,SN12
England,Wiltshire 022E,SN126BD,SN12
England,Wiltshire 022E,SN127SJ,SN12
England,Wiltshire 022D,SN126JT,SN12
England,Wiltshire 028E,SN126PQ,SN12
England,Wiltshire 021F,SN126QY,SN12
England,Swindon 015D,SN12AJ,SN12
England,Wiltshire 021D,SN126YH,SN12
England,Wiltshire 020A,SN128AR,SN12
England,Swindon 017B,SN12NA,SN12
England,Wiltshire 020C,SN127BJ,SN12
England,Swindon 023B,SN12WX,SN12
England,Wiltshire 021D,SN126EA,SN12
England,Wiltshire 020A,SN128AQ,SN12
England,Swindon 017B,SN12JR,SN12
England,Wiltshire 022E,SN127TS,SN12
England,Wiltshire 021B,SN128QE,SN12
England,Wiltshire 020C,SN127BN,SN12
England,Wiltshire 022C,SN126UY,SN12
England,Wiltshire 022E,SN126AU,SN12
England,Wiltshire 021F,SN126TU,SN12
