Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Lewes 002A,RH150ST,RH15
England,Mid Sussex 013B,RH158BA,RH15
England,Lewes 002B,RH150GQ,RH15
England,Mid Sussex 015C,RH159HZ,RH15
England,Mid Sussex 013B,RH158AU,RH15
England,Mid Sussex 011B,RH158GA,RH15
England,Mid Sussex 014A,RH158RP,RH15
England,Tandridge 011B,RH15QB,RH15
England,Mid Sussex 012A,RH158UT,RH15
England,Mid Sussex 013D,RH150LF,RH15
England,Mid Sussex 013A,RH150GH,RH15
England,Mid Sussex 014B,RH158PX,RH15
England,Mid Sussex 013C,RH150GA,RH15
England,Mid Sussex 014C,RH159EZ,RH15
England,Mid Sussex 012A,RH158TH,RH15
England,Mid Sussex 014A,RH158RU,RH15
England,Mid Sussex 013E,RH150QN,RH15
England,Mid Sussex 013A,RH150JP,RH15
England,Mid Sussex 015B,RH150EE,RH15
England,Mid Sussex 011B,RH158DQ,RH15
England,Mid Sussex 014B,RH158JU,RH15
England,Mid Sussex 012D,RH159TZ,RH15
England,Lewes 002B,RH150GR,RH15
England,Tandridge 011B,RH15PP,RH15
England,Mid Sussex 012D,RH155BW,RH15
England,Lewes 002B,RH150SF,RH15
England,Reigate and Banstead 014A,RH15AW,RH15
England,Mid Sussex 013A,RH150EL,RH15
England,Mid Sussex 015A,RH150QS,RH15
England,Mid Sussex 012D,RH159PT,RH15
England,Mid Sussex 013E,RH150QH,RH15
England,Mid Sussex 012D,RH159SB,RH15
England,Reigate and Banstead 014A,RH15JF,RH15
England,Tandridge 008C,RH15NJ,RH15
England,Mid Sussex 012C,RH158ND,RH15
England,Reigate and Banstead 014B,RH15LP,RH15
England,Reigate and Banstead 014A,RH15AB,RH15
England,Mid Sussex 014D,RH158LP,RH15
England,Mid Sussex 014C,RH150TD,RH15
England,Mid Sussex 012D,RH158ZW,RH15
England,Mid Sussex 012B,RH158XA,RH15
England,Mid Sussex 012D,RH155AQ,RH15
England,Mid Sussex 015A,RH150DL,RH15
England,Mid Sussex 015C,RH159JS,RH15
England,Mid Sussex 015B,RH150JA,RH15
England,Mid Sussex 013A,RH150JF,RH15
England,Mid Sussex 015C,RH159HN,RH15
England,Mid Sussex 013B,RH158AY,RH15
England,Mid Sussex 012C,RH158NR,RH15
England,Mid Sussex 012C,RH158AT,RH15
England,Mid Sussex 013C,RH150TU,RH15
England,Mid Sussex 014C,RH158EB,RH15
England,Mid Sussex 015D,RH159RH,RH15
England,Mid Sussex 014C,RH159HA,RH15
England,Mid Sussex 015B,RH150HQ,RH15
England,Reigate and Banstead 015B,RH15RG,RH15
England,Reigate and Banstead 014A,RH15HU,RH15
England,Mid Sussex 015B,RH150AH,RH15
England,Mid Sussex 014C,RH158EE,RH15
England,Mid Sussex 015C,RH159QH,RH15
England,Mid Sussex 013C,RH150UU,RH15
England,Mid Sussex 012D,RH159PF,RH15
England,Mid Sussex 014A,RH158RN,RH15
England,Mid Sussex 012B,RH159XZ,RH15
England,Mid Sussex 012D,RH159DH,RH15
England,Reigate and Banstead 014B,RH15BA,RH15
England,Mid Sussex 015B,RH150EF,RH15
England,Tandridge 008B,RH15NB,RH15
England,Mid Sussex 015B,RH150AG,RH15
England,Lewes 002A,RH150RE,RH15
England,Mid Sussex 014F,RH159RN,RH15
England,Mid Sussex 014F,RH158QG,RH15
England,Mid Sussex 013D,RH150PP,RH15
England,Mid Sussex 013E,RH150RP,RH15
England,Reigate and Banstead 015B,RH15LA,RH15
England,Mid Sussex 014E,RH159SL,RH15
England,Mid Sussex 015B,RH150TF,RH15
England,Lewes 002A,RH150UF,RH15
England,Reigate and Banstead 014B,RH15JX,RH15
England,Mid Sussex 013C,RH150LN,RH15
England,Reigate and Banstead 014A,RH15HS,RH15
England,Mid Sussex 013E,RH150QP,RH15
England,Mid Sussex 012C,RH158PW,RH15
England,Reigate and Banstead 014C,RH15SR,RH15
England,Mid Sussex 014D,RH158EQ,RH15
England,Reigate and Banstead 014A,RH15HJ,RH15
England,Mid Sussex 015B,RH150AP,RH15
England,Mid Sussex 014D,RH159ED,RH15
England,Mid Sussex 012D,RH159QB,RH15
England,Mid Sussex 015D,RH159UX,RH15
England,Reigate and Banstead 015A,RH15ED,RH15
England,Mid Sussex 012B,RH158UX,RH15
England,Mid Sussex 014C,RH159EX,RH15
England,Tandridge 008B,RH15JY,RH15
England,Reigate and Banstead 014B,RH15LH,RH15
England,Mid Sussex 012B,RH159XJ,RH15
England,Reigate and Banstead 015B,RH15JU,RH15
England,Mid Sussex 014F,RH158NN,RH15
England,Mid Sussex 015B,RH150HT,RH15
England,Mid Sussex 014E,RH159ST,RH15
England,Mid Sussex 014C,RH150HR,RH15
England,Reigate and Banstead 014A,RH15HF,RH15
England,Reigate and Banstead 014C,RH15BN,RH15
England,Mid Sussex 014A,RH158AH,RH15
England,Mid Sussex 013D,RH150PD,RH15
England,Mid Sussex 015D,RH159TQ,RH15
England,Mid Sussex 014B,RH158HE,RH15
England,Mid Sussex 014D,RH159BT,RH15
England,Mid Sussex 013E,RH150RZ,RH15
England,Mid Sussex 012D,RH159LP,RH15
England,Mid Sussex 012D,RH155DQ,RH15
England,Reigate and Banstead 014A,RH15GT,RH15
England,Mid Sussex 012D,RH159GW,RH15
England,Mid Sussex 013B,RH158AD,RH15
England,Reigate and Banstead 015B,RH15JT,RH15
England,Mid Sussex 013D,RH150JZ,RH15
England,Tandridge 008B,RH15RX,RH15
England,Mid Sussex 013A,RH150JW,RH15
England,Reigate and Banstead 014C,RH15BW,RH15
England,Mid Sussex 014D,RH159DF,RH15
England,Reigate and Banstead 015B,RH15RF,RH15
England,Mid Sussex 012B,RH158UZ,RH15
England,Reigate and Banstead 014A,RH15AL,RH15
England,Reigate and Banstead 015B,RH15DZ,RH15
England,Tandridge 008C,RH15PA,RH15
England,Mid Sussex 013D,RH150PY,RH15
England,Mid Sussex 015D,RH159QQ,RH15
England,Mid Sussex 013D,RH150PF,RH15
England,Mid Sussex 015D,RH159RE,RH15
England,Tandridge 011B,RH15PR,RH15
England,Mid Sussex 014D,RH159BW,RH15
England,Mid Sussex 015B,RH150HG,RH15
England,Lewes 002B,RH150SZ,RH15
England,Mid Sussex 014F,RH159NF,RH15
England,Lewes 002B,RH150UT,RH15
England,Mid Sussex 014E,RH159TX,RH15
England,Mid Sussex 012D,RH159LB,RH15
England,Lewes 002B,RH150GP,RH15
England,Mid Sussex 013A,RH150HJ,RH15
England,Reigate and Banstead 015A,RH15EP,RH15
England,Mid Sussex 013E,RH150NP,RH15
England,Mid Sussex 014B,RH158HJ,RH15
England,Mid Sussex 014A,RH158DP,RH15
England,Reigate and Banstead 014A,RH15AN,RH15
England,Mid Sussex 012D,RH159NR,RH15
England,Reigate and Banstead 014C,RH15LY,RH15
England,Mid Sussex 012A,RH158TU,RH15
England,Mid Sussex 012A,RH158US,RH15
England,Mid Sussex 014D,RH159JU,RH15
England,Mid Sussex 014C,RH159AE,RH15
England,Mid Sussex 014F,RH158LU,RH15
England,Mid Sussex 014B,RH158GH,RH15
England,Mid Sussex 013D,RH150QG,RH15
England,Reigate and Banstead 015B,RH15BZ,RH15
England,Mid Sussex 014A,RH158PT,RH15
England,Reigate and Banstead 015B,RH15DW,RH15
England,Mid Sussex 015D,RH159RY,RH15
England,Mid Sussex 013A,RH150QD,RH15
England,Lewes 002B,RH150SW,RH15
England,Mid Sussex 013E,RH150BB,RH15
England,Mid Sussex 014B,RH158HS,RH15
England,Mid Sussex 014B,RH158HR,RH15
England,Mid Sussex 015D,RH159RR,RH15
England,Mid Sussex 014E,RH159SU,RH15
England,Reigate and Banstead 015A,RH15EJ,RH15
England,Mid Sussex 013D,RH150NH,RH15
England,Mid Sussex 012D,RH155BS,RH15
England,Reigate and Banstead 014C,RH15RH,RH15
England,Mid Sussex 012A,RH158TS,RH15
England,Mid Sussex 014F,RH158QP,RH15
England,Mid Sussex 013B,RH158GD,RH15
England,Reigate and Banstead 014A,RH15JE,RH15
England,Mid Sussex 012D,RH158WS,RH15
England,Mid Sussex 014C,RH159AH,RH15
England,Mid Sussex 012A,RH158TY,RH15
England,Mid Sussex 014C,RH159DS,RH15
England,Mid Sussex 015D,RH159RF,RH15
England,Mid Sussex 014C,RH159AS,RH15
England,Mid Sussex 014D,RH158EF,RH15
England,Mid Sussex 013C,RH150TJ,RH15
England,Mid Sussex 012D,RH159PH,RH15
England,Reigate and Banstead 015B,RH15JN,RH15
England,Reigate and Banstead 015B,RH15EX,RH15
England,Reigate and Banstead 015B,RH15JQ,RH15
England,Mid Sussex 012D,RH159PS,RH15
England,Reigate and Banstead 011C,RH15WN,RH15
England,Mid Sussex 013C,RH150LB,RH15
England,Mid Sussex 015A,RH150DW,RH15
England,Mid Sussex 014D,RH158HQ,RH15
England,Reigate and Banstead 014A,RH15SS,RH15
England,Mid Sussex 014E,RH158NY,RH15
England,Mid Sussex 012C,RH158NX,RH15
England,Mid Sussex 013C,RH150TT,RH15
England,Mid Sussex 013C,RH150LT,RH15
England,Mid Sussex 014E,RH159SJ,RH15
England,Tandridge 011B,RH15PS,RH15
England,Mid Sussex 014E,RH158PG,RH15
England,Mid Sussex 012A,RH158TT,RH15
England,Mid Sussex 015D,RH159UZ,RH15
England,Mid Sussex 014D,RH159RJ,RH15
England,Mid Sussex 013D,RH150AT,RH15
England,Mid Sussex 015D,RH159TY,RH15
England,Reigate and Banstead 014C,RH15GP,RH15
England,Mid Sussex 014D,RH159DZ,RH15
England,Mid Sussex 012B,RH159XQ,RH15
England,Reigate and Banstead 015A,RH15EL,RH15
England,Mid Sussex 015C,RH159HH,RH15
England,Mid Sussex 014B,RH158JL,RH15
England,Mid Sussex 012D,RH159QA,RH15
England,Mid Sussex 014D,RH159QF,RH15
England,Mid Sussex 014F,RH158PU,RH15
England,Mid Sussex 012D,RH155DH,RH15
England,Reigate and Banstead 014A,RH15JA,RH15
England,Mid Sussex 013D,RH150NU,RH15
England,Reigate and Banstead 015A,RH15DF,RH15
England,Mid Sussex 013C,RH150SE,RH15
England,Mid Sussex 012D,RH159PP,RH15
England,Mid Sussex 013D,RH150LQ,RH15
England,Mid Sussex 012D,RH158FX,RH15
England,Mid Sussex 012D,RH158XL,RH15
England,Reigate and Banstead 014C,RH15SJ,RH15
England,Mid Sussex 013B,RH158BU,RH15
England,Mid Sussex 015A,RH150LW,RH15
England,Mid Sussex 012D,RH159FW,RH15
England,Lewes 002A,RH150RT,RH15
England,Mid Sussex 013B,RH158AJ,RH15
England,Mid Sussex 014A,RH158RW,RH15
England,Mid Sussex 014C,RH158LE,RH15
England,Mid Sussex 012D,RH155DP,RH15
England,Mid Sussex 015C,RH159JF,RH15
England,Mid Sussex 013E,RH150PU,RH15
England,Lewes 002B,RH150SA,RH15
England,Reigate and Banstead 014B,RH15BT,RH15
England,Mid Sussex 014B,RH158JN,RH15
England,Mid Sussex 012D,RH159PJ,RH15
England,Mid Sussex 013E,RH150RN,RH15
England,Mid Sussex 013C,RH150TL,RH15
England,Reigate and Banstead 014C,RH15GU,RH15
England,Mid Sussex 013D,RH150NZ,RH15
England,Mid Sussex 013C,RH150TX,RH15
England,Mid Sussex 015B,RH150DF,RH15
England,Mid Sussex 015C,RH159JL,RH15
England,Mid Sussex 015C,RH159JT,RH15
England,Mid Sussex 014D,RH158UF,RH15
England,Reigate and Banstead 014A,RH15HE,RH15
England,Mid Sussex 015D,RH159RG,RH15
England,Mid Sussex 014C,RH159DR,RH15
England,Tandridge 008C,RH15NG,RH15
England,Mid Sussex 012A,RH158UR,RH15
England,Reigate and Banstead 014B,RH15AG,RH15
England,Mid Sussex 014F,RH158QW,RH15
England,Mid Sussex 014A,RH158BF,RH15
England,Mid Sussex 014A,RH158PD,RH15
England,Reigate and Banstead 014A,RH15HY,RH15
England,Mid Sussex 012D,RH159DL,RH15
England,Mid Sussex 013B,RH158BD,RH15
England,Mid Sussex 012B,RH159XL,RH15
England,Mid Sussex 011B,RH158RG,RH15
England,Reigate and Banstead 015B,RH15EN,RH15
England,Mid Sussex 013B,RH158AB,RH15
England,Mid Sussex 015C,RH159HQ,RH15
England,Mid Sussex 015D,RH159TJ,RH15
England,Mid Sussex 013A,RH150JJ,RH15
England,Mid Sussex 012D,RH155AT,RH15
England,Mid Sussex 012D,RH158YZ,RH15
England,Mid Sussex 012D,RH159LR,RH15
England,Mid Sussex 014F,RH158QE,RH15
England,Reigate and Banstead 015A,RH15DS,RH15
England,Tandridge 008C,RH15NU,RH15
England,Mid Sussex 013B,RH158BW,RH15
England,Mid Sussex 014D,RH159ER,RH15
England,Reigate and Banstead 015A,RH15EB,RH15
England,Mid Sussex 013B,RH158BT,RH15
England,Mid Sussex 014C,RH150AB,RH15
England,Mid Sussex 014D,RH159AR,RH15
England,Reigate and Banstead 014B,RH15LJ,RH15
England,Mid Sussex 014C,RH158UG,RH15
England,Mid Sussex 013C,RH150LG,RH15
England,Mid Sussex 015A,RH150BT,RH15
England,Mid Sussex 014E,RH159TF,RH15
England,Mid Sussex 014A,RH158AG,RH15
England,Mid Sussex 013D,RH150GW,RH15
England,Mid Sussex 012D,RH159SZ,RH15
England,Mid Sussex 013D,RH150PR,RH15
England,Tandridge 008C,RH15QS,RH15
England,Mid Sussex 015A,RH150HL,RH15
England,Mid Sussex 012D,RH155DB,RH15
England,Mid Sussex 015A,RH150BW,RH15
England,Lewes 002A,RH150UG,RH15
England,Lewes 002A,RH150UH,RH15
England,Mid Sussex 013C,RH150GY,RH15
England,Mid Sussex 012A,RH158TR,RH15
England,Tandridge 011B,RH15QY,RH15
England,Lewes 002A,RH150GL,RH15
England,Mid Sussex 012D,RH155BX,RH15
England,Tandridge 011B,RH15QZ,RH15
England,Mid Sussex 013A,RH150HY,RH15
England,Mid Sussex 013B,RH158BL,RH15
England,Mid Sussex 012D,RH159AJ,RH15
England,Reigate and Banstead 014B,RH15AT,RH15
England,Reigate and Banstead 014A,RH15JB,RH15
England,Mid Sussex 015A,RH150DU,RH15
England,Reigate and Banstead 015B,RH15DN,RH15
England,Tandridge 008C,RH15NN,RH15
England,Mid Sussex 015B,RH150HD,RH15
England,Mid Sussex 014A,RH158QX,RH15
England,Mid Sussex 015D,RH159UY,RH15
England,Reigate and Banstead 015B,RH15ES,RH15
England,Mid Sussex 012B,RH159UJ,RH15
England,Reigate and Banstead 014C,RH15LL,RH15
England,Mid Sussex 013D,RH150NN,RH15
England,Mid Sussex 012D,RH158XB,RH15
England,Mid Sussex 013A,RH150HU,RH15
England,Mid Sussex 014F,RH158QF,RH15
England,Mid Sussex 013E,RH150UP,RH15
England,Mid Sussex 014B,RH158HX,RH15
England,Mid Sussex 012B,RH159XS,RH15
England,Mid Sussex 014D,RH158LL,RH15
England,Reigate and Banstead 014A,RH15GS,RH15
England,Mid Sussex 012D,RH159PR,RH15
England,Mid Sussex 013A,RH150JQ,RH15
England,Mid Sussex 015D,RH159UU,RH15
England,Mid Sussex 014A,RH158QT,RH15
England,Mid Sussex 012D,RH159PQ,RH15
England,Mid Sussex 011B,RH158RA,RH15
England,Mid Sussex 014E,RH158PB,RH15
England,Mid Sussex 014F,RH158LZ,RH15
England,Mid Sussex 014D,RH159QR,RH15
England,Mid Sussex 013D,RH150NJ,RH15
England,Mid Sussex 015B,RH150HB,RH15
England,Mid Sussex 015B,RH150AS,RH15
England,Mid Sussex 013B,RH158AN,RH15
England,Mid Sussex 015D,RH159QD,RH15
England,Mid Sussex 012D,RH159EF,RH15
England,Tandridge 008C,RH15SE,RH15
England,Mid Sussex 014A,RH158SG,RH15
England,Reigate and Banstead 014B,RH15PQ,RH15
England,Mid Sussex 015D,RH159US,RH15
England,Mid Sussex 014B,RH158NB,RH15
England,Mid Sussex 014D,RH159BS,RH15
England,Mid Sussex 012D,RH155BH,RH15
England,Mid Sussex 014D,RH159EG,RH15
England,Mid Sussex 012D,RH159SF,RH15
England,Mid Sussex 012D,RH155DL,RH15
England,Mid Sussex 014C,RH158ED,RH15
England,Reigate and Banstead 014C,RH15LF,RH15
England,Mid Sussex 013D,RH150LH,RH15
England,Mid Sussex 013B,RH158HW,RH15
England,Lewes 002A,RH150SR,RH15
England,Mid Sussex 014C,RH159DE,RH15
England,Mid Sussex 013C,RH150NT,RH15
England,Mid Sussex 012A,RH158WA,RH15
England,Reigate and Banstead 015B,RH15EZ,RH15
England,Tandridge 008C,RH15QW,RH15
England,Mid Sussex 014F,RH158QD,RH15
England,Mid Sussex 014F,RH158QH,RH15
England,Lewes 002B,RH150SN,RH15
England,Reigate and Banstead 014B,RH15BJ,RH15
England,Mid Sussex 013E,RH150RB,RH15
England,Mid Sussex 013A,RH150JN,RH15
England,Mid Sussex 012B,RH159XY,RH15
England,Mid Sussex 015B,RH150DH,RH15
England,Mid Sussex 012D,RH159BA,RH15
England,Tandridge 008B,RH15RU,RH15
England,Reigate and Banstead 014B,RH15BG,RH15
England,Reigate and Banstead 014B,RH15AQ,RH15
England,Tandridge 008C,RH15NR,RH15
England,Mid Sussex 012D,RH155BF,RH15
England,Mid Sussex 014D,RH159EP,RH15
England,Mid Sussex 014A,RH158DW,RH15
England,Reigate and Banstead 014B,RH15AH,RH15
England,Mid Sussex 012B,RH159XR,RH15
England,Mid Sussex 013B,RH158HU,RH15
England,Mid Sussex 012D,RH159DW,RH15
England,Mid Sussex 013D,RH150PB,RH15
England,Mid Sussex 012D,RH155DD,RH15
England,Mid Sussex 014A,RH158SH,RH15
England,Reigate and Banstead 015A,RH15DH,RH15
England,Mid Sussex 015B,RH150AR,RH15
England,Tandridge 008C,RH15PD,RH15
England,Mid Sussex 013C,RH150UB,RH15
England,Mid Sussex 013B,RH150QE,RH15
England,Tandridge 011B,RH15PL,RH15
England,Reigate and Banstead 014A,RH15JH,RH15
England,Mid Sussex 013D,RH150LE,RH15
England,Mid Sussex 013C,RH150UD,RH15
England,Mid Sussex 013D,RH150PA,RH15
England,Tandridge 008C,RH15RN,RH15
England,Mid Sussex 013E,RH150BE,RH15
England,Mid Sussex 012B,RH158UW,RH15
England,Mid Sussex 013E,RH150NR,RH15
England,Reigate and Banstead 014A,RH15AE,RH15
England,Reigate and Banstead 011C,RH15XX,RH15
England,Mid Sussex 015B,RH150DB,RH15
England,Mid Sussex 012B,RH159UL,RH15
England,Mid Sussex 014A,RH158SB,RH15
England,Mid Sussex 014C,RH158EA,RH15
England,Mid Sussex 013C,RH150TG,RH15
England,Mid Sussex 017A,RH150BJ,RH15
England,Tandridge 008C,RH15NX,RH15
England,Reigate and Banstead 015B,RH15RD,RH15
England,Reigate and Banstead 014A,RH15AF,RH15
England,Mid Sussex 014B,RH158JJ,RH15
England,Mid Sussex 014D,RH158TA,RH15
England,Mid Sussex 012B,RH159XE,RH15
England,Lewes 002B,RH150SH,RH15
England,Mid Sussex 015A,RH150SB,RH15
England,Tandridge 011B,RH15PZ,RH15
England,Mid Sussex 014C,RH158GG,RH15
England,Mid Sussex 014F,RH159QZ,RH15
England,Mid Sussex 012A,RH158TN,RH15
England,Mid Sussex 014C,RH159SN,RH15
England,Mid Sussex 015A,RH150GN,RH15
England,Reigate and Banstead 015A,RH15DJ,RH15
England,Mid Sussex 014C,RH150AD,RH15
England,Mid Sussex 014C,RH150GS,RH15
England,Mid Sussex 013C,RH150LD,RH15
England,Mid Sussex 013B,RH158HT,RH15
England,Reigate and Banstead 014C,RH15LN,RH15
England,Mid Sussex 015B,RH150BQ,RH15
England,Mid Sussex 014C,RH158EL,RH15
England,Mid Sussex 013A,RH150JB,RH15
England,Mid Sussex 014B,RH158JX,RH15
England,Mid Sussex 013C,RH150TZ,RH15
England,Mid Sussex 015A,RH150EA,RH15
