Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St. Helens 015E,WA128QL,WA12
England,St. Helens 013A,WA129AX,WA12
England,St. Helens 015F,WA128JF,WA12
England,St. Helens 013A,WA129SE,WA12
England,St. Helens 013A,WA129QE,WA12
England,St. Helens 010C,WA120LZ,WA12
England,Warrington 018F,WA12AR,WA12
England,Warrington 012A,WA12GR,WA12
England,Warrington 017B,WA12JW,WA12
England,St. Helens 015D,WA129SW,WA12
England,St. Helens 010D,WA129EZ,WA12
England,St. Helens 015G,WA128NQ,WA12
England,St. Helens 015A,WA129UU,WA12
England,St. Helens 013C,WA129HP,WA12
England,St. Helens 013A,WA129AN,WA12
England,St. Helens 010B,WA129YG,WA12
England,Warrington 012A,WA12WW,WA12
England,St. Helens 015D,WA120JA,WA12
England,Warrington 017B,WA12TE,WA12
England,St. Helens 010B,WA129ED,WA12
England,St. Helens 015A,WA129UT,WA12
England,St. Helens 010B,WA129EJ,WA12
England,Warrington 018F,WA12AN,WA12
England,St. Helens 015D,WA120DG,WA12
England,St. Helens 010D,WA129YY,WA12
England,Warrington 017B,WA12PD,WA12
England,St. Helens 015G,WA128SB,WA12
England,St. Helens 010A,WA120NG,WA12
England,St. Helens 010B,WA129WX,WA12
England,Warrington 017B,WA12JH,WA12
England,St. Helens 015D,WA129TP,WA12
England,St. Helens 015E,WA128HH,WA12
England,St. Helens 015A,WA129SL,WA12
England,St. Helens 015C,WA128LF,WA12
England,St. Helens 015C,WA128NG,WA12
England,St. Helens 015B,WA128DG,WA12
England,St. Helens 010C,WA129PW,WA12
England,St. Helens 013A,WA129GB,WA12
England,St. Helens 010A,WA120JZ,WA12
England,St. Helens 010A,WA120LW,WA12
England,St. Helens 010A,WA120JY,WA12
England,St. Helens 015C,WA128JX,WA12
England,St. Helens 010C,WA120LS,WA12
England,St. Helens 015G,WA128SA,WA12
England,St. Helens 015B,WA128DP,WA12
England,St. Helens 010C,WA129UH,WA12
England,St. Helens 010A,WA120JW,WA12
England,St. Helens 015F,WA128JB,WA12
England,St. Helens 013A,WA129NJ,WA12
England,Warrington 018F,WA12EY,WA12
England,St. Helens 010C,WA120LY,WA12
England,St. Helens 010A,WA120AT,WA12
England,St. Helens 013A,WA129BX,WA12
England,St. Helens 015A,WA129GS,WA12
England,St. Helens 013A,WA129BJ,WA12
England,Warrington 018F,WA12LJ,WA12
England,St. Helens 010B,WA120NR,WA12
England,St. Helens 015B,WA128PL,WA12
England,St. Helens 013B,WA129UD,WA12
England,St. Helens 013A,WA129BY,WA12
England,St. Helens 015F,WA128NL,WA12
England,St. Helens 015E,WA128HL,WA12
England,Warrington 017A,WA12DT,WA12
England,St. Helens 015E,WA128NF,WA12
England,St. Helens 015A,WA129TB,WA12
England,St. Helens 013A,WA129NF,WA12
England,Warrington 017B,WA12HF,WA12
England,St. Helens 015G,WA128NJ,WA12
England,St. Helens 010C,WA120AY,WA12
England,St. Helens 015D,WA128BW,WA12
England,Warrington 012A,WA12DS,WA12
England,St. Helens 010A,WA120NL,WA12
England,Warrington 018G,WA12QG,WA12
England,St. Helens 013B,WA129UA,WA12
England,St. Helens 013A,WA129DA,WA12
England,St. Helens 015B,WA128DU,WA12
England,St. Helens 010C,WA120BE,WA12
England,St. Helens 015B,WA128EF,WA12
England,Warrington 018F,WA12HP,WA12
England,St. Helens 010D,WA129FF,WA12
England,St. Helens 015B,WA128PS,WA12
England,St. Helens 013B,WA129RE,WA12
England,St. Helens 010B,WA129WY,WA12
England,Warrington 018F,WA12NS,WA12
England,St. Helens 013C,WA128DJ,WA12
England,St. Helens 005A,WA120HL,WA12
England,St. Helens 015D,WA129SX,WA12
England,St. Helens 015B,WA128NS,WA12
England,St. Helens 015D,WA120BJ,WA12
England,St. Helens 010B,WA129WF,WA12
England,St. Helens 015A,WA129JS,WA12
England,Warrington 018G,WA12HU,WA12
England,St. Helens 010D,WA129DL,WA12
England,St. Helens 015F,WA128AL,WA12
England,St. Helens 013A,WA129QF,WA12
England,Warrington 017B,WA12HG,WA12
England,St. Helens 015C,WA128LA,WA12
England,St. Helens 010D,WA129EN,WA12
England,Warrington 017B,WA12JF,WA12
England,St. Helens 015A,WA129TL,WA12
England,St. Helens 013B,WA129RQ,WA12
England,St. Helens 015D,WA120BX,WA12
England,Warrington 018F,WA12PR,WA12
England,St. Helens 013A,WA129QS,WA12
