Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle upon Tyne 023B,NE21BE,NE21
England,Gateshead 005B,NE214ES,NE21
England,Gateshead 005C,NE216RS,NE21
England,Gateshead 005E,NE216EY,NE21
England,Gateshead 004B,NE214EG,NE21
England,Newcastle upon Tyne 023B,NE21HU,NE21
England,Gateshead 004B,NE214EF,NE21
England,Gateshead 005B,NE216DZ,NE21
England,Gateshead 005B,NE214EZ,NE21
England,Gateshead 005E,NE216AR,NE21
England,Gateshead 004C,NE215BA,NE21
England,Gateshead 004A,NE214RA,NE21
England,Gateshead 005C,NE215TW,NE21
England,Gateshead 005C,NE215TG,NE21
England,Gateshead 001C,NE214SQ,NE21
England,Newcastle upon Tyne 017E,NE21RF,NE21
England,Gateshead 004E,NE215QP,NE21
England,Gateshead 004A,NE214BZ,NE21
England,Gateshead 004E,NE215RH,NE21
England,Gateshead 005B,NE214HJ,NE21
England,Gateshead 004E,NE216NZ,NE21
England,Gateshead 005E,NE216BZ,NE21
England,Newcastle upon Tyne 017A,NE21PQ,NE21
England,Gateshead 005E,NE216ES,NE21
England,Newcastle upon Tyne 023A,NE21BS,NE21
England,Gateshead 004D,NE216NJ,NE21
England,Gateshead 004C,NE215HZ,NE21
England,Gateshead 004B,NE214AY,NE21
England,Gateshead 005E,NE216BY,NE21
England,Newcastle upon Tyne 023D,NE21PL,NE21
England,Gateshead 001C,NE214SA,NE21
England,Gateshead 005E,NE216ED,NE21
England,Gateshead 005B,NE214EQ,NE21
England,Gateshead 005A,NE214QB,NE21
England,Gateshead 004A,NE215GD,NE21
England,Gateshead 004D,NE216QL,NE21
England,Newcastle upon Tyne 023A,NE21AW,NE21
England,Gateshead 004C,NE215HY,NE21
England,Gateshead 005A,NE215AG,NE21
England,Gateshead 004C,NE215EL,NE21
England,Gateshead 001C,NE214LJ,NE21
England,Gateshead 001C,NE214LS,NE21
England,Gateshead 004A,NE214DD,NE21
England,Gateshead 005E,NE216EQ,NE21
England,Gateshead 004D,NE216NP,NE21
England,Gateshead 005D,NE216LD,NE21
England,Gateshead 005C,NE215NP,NE21
England,Gateshead 001C,NE214NG,NE21
England,Gateshead 001D,NE214NJ,NE21
England,Gateshead 001D,NE214NW,NE21
England,Gateshead 022D,NE216HD,NE21
England,Gateshead 005C,NE215TZ,NE21
England,Gateshead 005C,NE215SZ,NE21
England,Gateshead 004C,NE215JA,NE21
England,Gateshead 004E,NE216NF,NE21
England,Gateshead 005C,NE215TL,NE21
England,Gateshead 004B,NE214RN,NE21
England,Gateshead 004A,NE215GH,NE21
England,Gateshead 005B,NE214HE,NE21
England,Gateshead 005C,NE215HA,NE21
England,Gateshead 005C,NE215AY,NE21
England,Gateshead 005A,NE214QD,NE21
England,Gateshead 004E,NE215QX,NE21
England,Gateshead 005C,NE215LT,NE21
England,Newcastle upon Tyne 017A,NE21JZ,NE21
England,Newcastle upon Tyne 023D,NE21BU,NE21
England,Gateshead 005C,NE216JA,NE21
England,Newcastle upon Tyne 023D,NE21HF,NE21
England,Gateshead 001D,NE214LU,NE21
England,Newcastle upon Tyne 017D,NE21ER,NE21
England,Newcastle upon Tyne 023A,NE21AH,NE21
England,Gateshead 004E,NE216AH,NE21
England,Gateshead 004A,NE214BY,NE21
England,Gateshead 004E,NE215RL,NE21
England,Gateshead 004D,NE216PP,NE21
England,Gateshead 022D,NE216LB,NE21
England,Gateshead 005D,NE216RU,NE21
England,Gateshead 005C,NE215TB,NE21
England,Newcastle upon Tyne 023B,NE21XR,NE21
England,Gateshead 001C,NE214JS,NE21
England,Gateshead 005D,NE216SF,NE21
England,Gateshead 004E,NE216SW,NE21
