Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Breckland 017B,IP242PZ,IP24
England,Breckland 015B,IP241TX,IP24
England,Breckland 016A,IP242HE,IP24
England,Breckland 010E,IP241RW,IP24
England,Breckland 017B,IP243BY,IP24
England,Breckland 015A,IP241AZ,IP24
England,Breckland 016B,IP241JE,IP24
England,Breckland 017C,IP243PZ,IP24
England,Breckland 017E,IP243LE,IP24
England,Breckland 016E,IP241JR,IP24
England,Breckland 016A,IP241BN,IP24
England,Breckland 010E,IP241RL,IP24
England,Breckland 016A,IP242ER,IP24
England,Breckland 015B,IP241TJ,IP24
England,Breckland 016C,IP242LD,IP24
England,Breckland 017E,IP243HB,IP24
England,Breckland 015C,IP241LS,IP24
England,Breckland 016C,IP242TR,IP24
England,Breckland 016C,IP242UB,IP24
England,Breckland 016B,IP242LT,IP24
England,St Edmundsbury 002A,IP242PN,IP24
England,Forest Heath 001C,IP243TN,IP24
England,St Edmundsbury 002A,IP242NF,IP24
England,Breckland 010E,IP241SD,IP24
England,Breckland 017B,IP243EF,IP24
England,Breckland 016B,IP242LQ,IP24
England,Breckland 010E,IP241FJ,IP24
England,Breckland 017B,IP243BZ,IP24
England,Breckland 016C,IP242UQ,IP24
England,Breckland 017A,IP243NH,IP24
England,Breckland 017E,IP243RD,IP24
England,Breckland 015B,IP241FH,IP24
England,Breckland 016C,IP242UN,IP24
England,Forest Heath 001C,IP243TP,IP24
England,Breckland 017A,IP243LU,IP24
England,Breckland 015C,IP241EQ,IP24
England,Breckland 016A,IP241AA,IP24
England,Breckland 016A,IP242AT,IP24
England,Breckland 016A,IP241WS,IP24
England,Breckland 010E,IP241QX,IP24
England,Forest Heath 001C,IP243TW,IP24
England,Breckland 015A,IP241AW,IP24
England,Breckland 010E,IP241NJ,IP24
England,Breckland 010E,IP241QZ,IP24
England,Breckland 017D,IP243SQ,IP24
England,Breckland 016A,IP242AF,IP24
England,Breckland 017E,IP243JZ,IP24
England,Forest Heath 001C,IP243TA,IP24
England,Breckland 016F,IP241UF,IP24
England,Breckland 016E,IP241JU,IP24
England,Breckland 016B,IP242LJ,IP24
England,Breckland 017D,IP243DT,IP24
England,Breckland 017A,IP243BT,IP24
England,Breckland 015B,IP241UP,IP24
England,Breckland 016A,IP242EU,IP24
England,Breckland 016F,IP242JT,IP24
England,Breckland 016A,IP242EX,IP24
England,Breckland 016A,IP242EA,IP24
England,Breckland 017A,IP243QH,IP24
England,Breckland 016A,IP242HB,IP24
England,Breckland 010E,IP241PW,IP24
England,Breckland 017E,IP243ER,IP24
England,Breckland 017E,IP243LA,IP24
England,Breckland 010E,IP241NY,IP24
England,Breckland 015A,IP241BE,IP24
England,Breckland 014B,IP242RN,IP24
England,Breckland 016F,IP242TW,IP24
England,Breckland 016D,IP242XP,IP24
England,Breckland 015B,IP241TZ,IP24
England,Breckland 017D,IP243EW,IP24
England,Breckland 017A,IP243AT,IP24
England,Breckland 014B,IP242QE,IP24
England,Breckland 017B,IP243LW,IP24
England,Breckland 016E,IP241LH,IP24
England,Breckland 016A,IP242HR,IP24
England,St Edmundsbury 002A,IP242PB,IP24
England,Breckland 016E,IP241JW,IP24
England,Breckland 016A,IP242JA,IP24
England,Breckland 016E,IP241JP,IP24
England,Breckland 017E,IP243RL,IP24
England,Breckland 015B,IP241UB,IP24
England,Breckland 016A,IP242DD,IP24
