Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Lakeland 013B,LA116DL,LA11
England,South Lakeland 007C,LA116HJ,LA11
England,South Lakeland 013C,LA116ER,LA11
England,Lancaster 014E,LA11UE,LA11
England,South Lakeland 007B,LA116RQ,LA11
England,South Lakeland 013C,LA117EY,LA11
England,Lancaster 014E,LA11YT,LA11
England,South Lakeland 013C,LA117HA,LA11
England,South Lakeland 013B,LA116AD,LA11
England,South Lakeland 013B,LA116AT,LA11
England,Lancaster 014A,LA11BB,LA11
England,Lancaster 014C,LA11YR,LA11
England,South Lakeland 013B,LA117JH,LA11
England,South Lakeland 013A,LA117QJ,LA11
England,South Lakeland 013D,LA117ED,LA11
England,South Lakeland 013C,LA116ET,LA11
England,South Lakeland 013E,LA117LQ,LA11
England,Lancaster 014E,LA11PQ,LA11
England,Lancaster 014A,LA11DD,LA11
England,South Lakeland 007C,LA116NQ,LA11
England,Lancaster 014F,LA11SE,LA11
England,South Lakeland 013D,LA117BW,LA11
England,South Lakeland 013C,LA116DD,LA11
England,South Lakeland 007B,LA116RY,LA11
England,South Lakeland 013A,LA117QY,LA11
England,Lancaster 014E,LA11NF,LA11
England,South Lakeland 013E,LA117NZ,LA11
England,Lancaster 014C,LA11YS,LA11
England,South Lakeland 007B,LA116RH,LA11
England,South Lakeland 013D,LA117BP,LA11
England,South Lakeland 013E,LA117LS,LA11
England,South Lakeland 013C,LA116DY,LA11
England,South Lakeland 013D,LA117BY,LA11
England,Lancaster 014F,LA11RP,LA11
England,Lancaster 014E,LA11RG,LA11
England,South Lakeland 013E,LA117LF,LA11
England,South Lakeland 013B,LA117JD,LA11
England,Lancaster 014A,LA11EB,LA11
England,Lancaster 014E,LA11LP,LA11
England,Lancaster 014E,LA11RE,LA11
England,Lancaster 014E,LA11NB,LA11
