Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Merthyr Tydfil 005D,CF470TT,CF47
Wales,Merthyr Tydfil 008A,CF479BG,CF47
Wales,Merthyr Tydfil 005D,CF470UP,CF47
Wales,Merthyr Tydfil 003D,CF478PE,CF47
Wales,Merthyr Tydfil 005B,CF470NL,CF47
Wales,Merthyr Tydfil 003D,CF478SU,CF47
Wales,Merthyr Tydfil 005D,CF470YP,CF47
Wales,Merthyr Tydfil 003D,CF478SF,CF47
Wales,Merthyr Tydfil 008B,CF479PS,CF47
Wales,Merthyr Tydfil 002E,CF479UU,CF47
Wales,Merthyr Tydfil 004D,CF470DP,CF47
Wales,Merthyr Tydfil 002E,CF479LA,CF47
Wales,Merthyr Tydfil 008B,CF479DE,CF47
Wales,Merthyr Tydfil 002E,CF479AX,CF47
Wales,Merthyr Tydfil 005B,CF470HG,CF47
Wales,Merthyr Tydfil 004C,CF478PW,CF47
Wales,Merthyr Tydfil 005B,CF470JF,CF47
Wales,Merthyr Tydfil 004C,CF478LZ,CF47
Wales,Merthyr Tydfil 002F,CF479EJ,CF47
Wales,Merthyr Tydfil 008C,CF479RG,CF47
Wales,Merthyr Tydfil 004C,CF478HU,CF47
Wales,Merthyr Tydfil 004C,CF478NL,CF47
Wales,Merthyr Tydfil 008C,CF479RT,CF47
Wales,Merthyr Tydfil 005C,CF470SU,CF47
Wales,Merthyr Tydfil 003D,CF478SS,CF47
Wales,Merthyr Tydfil 002E,CF479YR,CF47
Wales,Merthyr Tydfil 005D,CF470RS,CF47
Wales,Merthyr Tydfil 008A,CF479BS,CF47
Wales,Merthyr Tydfil 005B,CF470HL,CF47
Wales,Merthyr Tydfil 005D,CF470SF,CF47
Wales,Merthyr Tydfil 003C,CF470DX,CF47
Wales,Merthyr Tydfil 005C,CF470ND,CF47
Wales,Merthyr Tydfil 004D,CF470BY,CF47
Wales,Merthyr Tydfil 008D,CF479JB,CF47
Wales,Merthyr Tydfil 005C,CF470PR,CF47
Wales,Merthyr Tydfil 008B,CF479DS,CF47
Wales,Merthyr Tydfil 004C,CF478LG,CF47
Wales,Merthyr Tydfil 008A,CF479BU,CF47
Wales,Merthyr Tydfil 003D,CF478PR,CF47
Wales,Merthyr Tydfil 004C,CF478LU,CF47
Wales,Merthyr Tydfil 002E,CF479AN,CF47
Wales,Merthyr Tydfil 004D,CF478ED,CF47
Wales,Merthyr Tydfil 004D,CF478TJ,CF47
Wales,Merthyr Tydfil 005D,CF470RH,CF47
Wales,Merthyr Tydfil 004D,CF470AL,CF47
Wales,Merthyr Tydfil 008B,CF479DA,CF47
Wales,Merthyr Tydfil 004D,CF478BW,CF47
Wales,Merthyr Tydfil 005B,CF470HA,CF47
Wales,Merthyr Tydfil 004D,CF470HE,CF47
Wales,Merthyr Tydfil 005B,CF470NY,CF47
Wales,Merthyr Tydfil 004C,CF478SD,CF47
Wales,Merthyr Tydfil 005B,CF470PH,CF47
Wales,Merthyr Tydfil 008D,CF479TP,CF47
Wales,Merthyr Tydfil 003D,CF478TB,CF47
Wales,Merthyr Tydfil 005D,CF470RP,CF47
Wales,Merthyr Tydfil 004D,CF470YJ,CF47
Wales,Merthyr Tydfil 003D,CF478TH,CF47
Wales,Merthyr Tydfil 002E,CF479LD,CF47
Wales,Merthyr Tydfil 004D,CF470HZ,CF47
Wales,Merthyr Tydfil 004D,CF470LQ,CF47
Wales,Merthyr Tydfil 004D,CF478BT,CF47
Wales,Merthyr Tydfil 004D,CF470EB,CF47
Wales,Merthyr Tydfil 003D,CF478TN,CF47
Wales,Merthyr Tydfil 005B,CF470UQ,CF47
Wales,Merthyr Tydfil 005B,CF470PD,CF47
Wales,Merthyr Tydfil 005C,CF470TD,CF47
Wales,Merthyr Tydfil 008C,CF479RD,CF47
Wales,Merthyr Tydfil 005D,CF470RF,CF47
Wales,Merthyr Tydfil 008D,CF479SY,CF47
Wales,Merthyr Tydfil 004D,CF478BU,CF47
Wales,Merthyr Tydfil 002E,CF479YB,CF47
Wales,Merthyr Tydfil 005B,CF470LA,CF47
Wales,Merthyr Tydfil 005B,CF470HY,CF47
Wales,Merthyr Tydfil 005C,CF470TG,CF47
Wales,Merthyr Tydfil 003D,CF478SR,CF47
Wales,Merthyr Tydfil 004D,CF478UP,CF47
Wales,Merthyr Tydfil 008E,CF479SJ,CF47
Wales,Merthyr Tydfil 003D,CF478SW,CF47
Wales,Merthyr Tydfil 005B,CF470JA,CF47
Wales,Merthyr Tydfil 003D,CF478NR,CF47
Wales,Merthyr Tydfil 005B,CF470EU,CF47
Wales,Merthyr Tydfil 002F,CF479PX,CF47
Wales,Merthyr Tydfil 005B,CF470PF,CF47
Wales,Merthyr Tydfil 005D,CF470RU,CF47
Wales,Merthyr Tydfil 005B,CF470LB,CF47
Wales,Merthyr Tydfil 005D,CF470RN,CF47
Wales,Merthyr Tydfil 008B,CF479AU,CF47
Wales,Merthyr Tydfil 004D,CF470SL,CF47
Wales,Merthyr Tydfil 008C,CF479PA,CF47
Wales,Merthyr Tydfil 008C,CF478DJ,CF47
Wales,Merthyr Tydfil 004C,CF478SA,CF47
Wales,Merthyr Tydfil 004D,CF477AZ,CF47
Wales,Merthyr Tydfil 003C,CF479AA,CF47
Wales,Merthyr Tydfil 004C,CF478LQ,CF47
Wales,Merthyr Tydfil 003C,CF470RJ,CF47
Wales,Merthyr Tydfil 004C,CF478RR,CF47
Wales,Merthyr Tydfil 008D,CF479JL,CF47
Wales,Merthyr Tydfil 008B,CF479PT,CF47
Wales,Merthyr Tydfil 008E,CF479TN,CF47
Wales,Merthyr Tydfil 004C,CF478TR,CF47
Wales,Merthyr Tydfil 004D,CF470DF,CF47
Wales,Merthyr Tydfil 004D,CF470DT,CF47
Wales,Merthyr Tydfil 003D,CF478SL,CF47
Wales,Merthyr Tydfil 005D,CF470RG,CF47
Wales,Merthyr Tydfil 004C,CF478LH,CF47
Wales,Merthyr Tydfil 005D,CF470UD,CF47
Wales,Merthyr Tydfil 004D,CF478HG,CF47
Wales,Merthyr Tydfil 005B,CF470GB,CF47
Wales,Merthyr Tydfil 008C,CF478DX,CF47
Wales,Merthyr Tydfil 005B,CF470HS,CF47
Wales,Merthyr Tydfil 005D,CF470YD,CF47
Wales,Merthyr Tydfil 008D,CF479TW,CF47
Wales,Merthyr Tydfil 002F,CF479JP,CF47
Wales,Merthyr Tydfil 005D,CF470SB,CF47
Wales,Merthyr Tydfil 005C,CF470TF,CF47
Wales,Merthyr Tydfil 008C,CF478AX,CF47
Wales,Merthyr Tydfil 003D,CF478TD,CF47
Wales,Merthyr Tydfil 002F,CF479TJ,CF47
Wales,Merthyr Tydfil 004D,CF478DA,CF47
Wales,Merthyr Tydfil 008D,CF479UE,CF47
Wales,Merthyr Tydfil 002E,CF479UY,CF47
Wales,Merthyr Tydfil 004D,CF470LS,CF47
Wales,Merthyr Tydfil 005B,CF470ET,CF47
Wales,Merthyr Tydfil 004D,CF478AE,CF47
Wales,Merthyr Tydfil 002E,CF479LL,CF47
Wales,Merthyr Tydfil 002F,CF479RX,CF47
Wales,Merthyr Tydfil 004D,CF478ZB,CF47
Wales,Merthyr Tydfil 004D,CF478BH,CF47
Wales,Merthyr Tydfil 008A,CF479BB,CF47
Wales,Merthyr Tydfil 005B,CF470JL,CF47
Wales,Merthyr Tydfil 005B,CF470LY,CF47
Wales,Merthyr Tydfil 004D,CF478LA,CF47
Wales,Merthyr Tydfil 008A,CF479SF,CF47
Wales,Merthyr Tydfil 008C,CF479RF,CF47
Wales,Merthyr Tydfil 004D,CF470DU,CF47
Wales,Merthyr Tydfil 008E,CF479TE,CF47
