Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mansfield 006E,NG197LF,NG19
England,Mansfield 008F,NG197AG,NG19
England,Mansfield 010B,NG196SS,NG19
England,Mansfield 010E,NG196QZ,NG19
England,Mansfield 004E,NG197DG,NG19
England,Mansfield 007C,NG190BJ,NG19
England,Mansfield 010B,NG196HT,NG19
England,Mansfield 007B,NG190LP,NG19
England,Mansfield 004A,NG199NP,NG19
England,Mansfield 007B,NG190JQ,NG19
England,Mansfield 006E,NG197LJ,NG19
England,Mansfield 006G,NG197SR,NG19
England,Mansfield 004C,NG198HH,NG19
England,Mansfield 005C,NG198BG,NG19
England,Bolsover 007A,NG198BY,NG19
England,Mansfield 005A,NG190PN,NG19
England,Mansfield 004E,NG197GD,NG19
England,Mansfield 004A,NG199BH,NG19
England,Mansfield 007F,NG190NT,NG19
England,Mansfield 004B,NG198PF,NG19
England,Mansfield 007C,NG190BU,NG19
England,Nottingham 023G,NG19JU,NG19
England,Mansfield 006G,NG197TA,NG19
England,Mansfield 004D,NG198EJ,NG19
England,Mansfield 003E,NG198NQ,NG19
England,Mansfield 004A,NG198AE,NG19
England,Mansfield 007C,NG190BE,NG19
England,Mansfield 006E,NG197LZ,NG19
England,Mansfield 004C,NG198EU,NG19
England,Mansfield 005A,NG190NQ,NG19
England,Nottingham 023G,NG19GB,NG19
England,Mansfield 010C,NG196TP,NG19
England,Mansfield 005D,NG199RR,NG19
England,Nottingham 023G,NG19JR,NG19
England,Mansfield 004A,NG199LZ,NG19
England,Mansfield 007A,NG190HR,NG19
England,Mansfield 007E,NG190QT,NG19
England,Mansfield 004B,NG198NP,NG19
England,Mansfield 003B,NG199BP,NG19
England,Mansfield 008F,NG197DY,NG19
England,Mansfield 007F,NG190AQ,NG19
England,Mansfield 008F,NG197BB,NG19
England,Mansfield 004A,NG198AB,NG19
England,Mansfield 004D,NG198EA,NG19
England,Mansfield 006G,NG197JQ,NG19
England,Mansfield 005A,NG190NG,NG19
England,Mansfield 010C,NG196TX,NG19
England,Nottingham 023G,NG19JY,NG19
England,Mansfield 008B,NG197EL,NG19
England,Mansfield 003E,NG198NL,NG19
England,Mansfield 006A,NG196NX,NG19
England,Mansfield 006E,NG197LR,NG19
England,Mansfield 005C,NG198AS,NG19
England,Mansfield 003E,NG198QQ,NG19
England,Mansfield 004A,NG197ZG,NG19
England,Mansfield 005D,NG199LQ,NG19
England,Mansfield 007F,NG190AP,NG19
England,Mansfield 004A,NG198BT,NG19
England,Mansfield 005D,NG199RE,NG19
England,Mansfield 003B,NG199FB,NG19
England,Mansfield 002D,NG198LW,NG19
England,Mansfield 004C,NG198HD,NG19
England,Mansfield 008A,NG196SF,NG19
England,Nottingham 023G,NG19HE,NG19
England,Mansfield 007E,NG190GH,NG19
England,Mansfield 007F,NG190ES,NG19
England,Mansfield 003A,NG199EH,NG19
England,Mansfield 006A,NG196NW,NG19
England,Mansfield 007A,NG190RQ,NG19
England,Mansfield 010D,NG196LH,NG19
England,Mansfield 006B,NG196EJ,NG19
England,Mansfield 008A,NG196AG,NG19
England,Mansfield 006A,NG196BZ,NG19
England,Mansfield 003D,NG198QU,NG19
England,Mansfield 005B,NG198JR,NG19
England,Mansfield 005D,NG199RL,NG19
England,Mansfield 005C,NG199AS,NG19
England,Mansfield 008A,NG196AL,NG19
England,Mansfield 003C,NG199DW,NG19
England,Mansfield 003C,NG199ER,NG19
England,Mansfield 005B,NG199HZ,NG19
England,Mansfield 005B,NG199DB,NG19
England,Mansfield 010E,NG196RE,NG19
England,Mansfield 003A,NG199EJ,NG19
England,Mansfield 007A,NG190HP,NG19
England,Mansfield 010E,NG196RA,NG19
England,Mansfield 004C,NG198HT,NG19
England,Mansfield 004A,NG199BG,NG19
England,Mansfield 003E,NG198PX,NG19
England,Mansfield 010E,NG196QU,NG19
England,Mansfield 005C,NG198BN,NG19
England,Nottingham 023G,NG19EW,NG19
England,Mansfield 007C,NG190DQ,NG19
England,Mansfield 010D,NG196PY,NG19
England,Mansfield 010C,NG196TU,NG19
England,Mansfield 005A,NG190NF,NG19
England,Mansfield 008A,NG197AS,NG19
England,Mansfield 008A,NG196SQ,NG19
England,Mansfield 010C,NG196PF,NG19
England,Mansfield 003A,NG199DZ,NG19
England,Mansfield 010C,NG196LX,NG19
England,Mansfield 004B,NG198QS,NG19
England,Mansfield 010A,NG196JZ,NG19
England,Mansfield 010E,NG196RQ,NG19
England,Mansfield 005C,NG198BJ,NG19
England,Mansfield 003C,NG198JU,NG19
England,Mansfield 003B,NG199SG,NG19
England,Mansfield 005A,NG190NA,NG19
England,Mansfield 004E,NG197GA,NG19
England,Mansfield 005C,NG199LE,NG19
England,Mansfield 008F,NG197BP,NG19
England,Mansfield 007E,NG199GF,NG19
England,Mansfield 007E,NG190GQ,NG19
England,Mansfield 003C,NG198LF,NG19
England,Mansfield 006F,NG197HY,NG19
England,Mansfield 006G,NG197RA,NG19
England,Nottingham 023G,NG19JD,NG19
England,Mansfield 004B,NG198PQ,NG19
England,Mansfield 006F,NG197HT,NG19
England,Mansfield 007D,NG190BD,NG19
England,Mansfield 007E,NG190QU,NG19
England,Mansfield 010A,NG196JU,NG19
England,Nottingham 023G,NG19GX,NG19
England,Mansfield 006A,NG196DW,NG19
England,Mansfield 003A,NG199EX,NG19
England,Mansfield 006A,NG196BY,NG19
England,Mansfield 003D,NG198QR,NG19
England,Mansfield 004D,NG198DJ,NG19
England,Mansfield 003B,NG199PS,NG19
England,Mansfield 003C,NG198JQ,NG19
England,Mansfield 007C,NG190GW,NG19
England,Mansfield 006F,NG197HP,NG19
England,Mansfield 005A,NG190ND,NG19
England,Bolsover 007A,NG197PY,NG19
England,Mansfield 006A,NG196DQ,NG19
England,Mansfield 010C,NG196LN,NG19
England,Mansfield 003C,NG198JZ,NG19
England,Mansfield 006G,NG197SL,NG19
England,Bolsover 007A,NG197PT,NG19
England,Mansfield 006F,NG197HQ,NG19
England,Mansfield 004A,NG199JE,NG19
England,Mansfield 007C,NG190DD,NG19
England,Mansfield 006B,NG196HQ,NG19
England,Mansfield 004E,NG197BE,NG19
England,Mansfield 003B,NG199PT,NG19
England,Mansfield 006F,NG197EX,NG19
England,Mansfield 010D,NG196PT,NG19
England,Mansfield 003B,NG199RB,NG19
England,Bolsover 007A,NG197TB,NG19
England,Mansfield 006G,NG197SJ,NG19
England,Mansfield 008A,NG196AU,NG19
England,Mansfield 010A,NG196LJ,NG19
England,Mansfield 003B,NG199PU,NG19
England,Mansfield 004A,NG199NN,NG19
England,Mansfield 004B,NG198NR,NG19
England,Mansfield 008A,NG196SL,NG19
England,Mansfield 010A,NG196JB,NG19
England,Mansfield 003E,NG198ND,NG19
England,Mansfield 002D,NG198GA,NG19
England,Mansfield 008B,NG197AX,NG19
England,Mansfield 006F,NG197HS,NG19
England,Mansfield 004D,NG198ER,NG19
England,Mansfield 010E,NG196QS,NG19
England,Mansfield 007E,NG190QR,NG19
England,Bolsover 007A,NG198TJ,NG19
England,Bolsover 007A,NG198SL,NG19
England,Mansfield 010C,NG196LP,NG19
England,Mansfield 007E,NG199GB,NG19
England,Mansfield 006G,NG197RS,NG19
England,Mansfield 003C,NG198LA,NG19
England,Mansfield 006G,NG197QS,NG19
England,Mansfield 004A,NG199LX,NG19
England,Mansfield 005A,NG190PH,NG19
England,Mansfield 010C,NG196LW,NG19
England,Mansfield 003B,NG199HF,NG19
England,Mansfield 006F,NG197HN,NG19
England,Mansfield 004A,NG198BW,NG19
England,Mansfield 004A,NG197BL,NG19
England,Mansfield 007E,NG190EN,NG19
England,Mansfield 003A,NG199QW,NG19
England,Mansfield 006A,NG196NQ,NG19
England,Bolsover 007A,NG198TA,NG19
England,Mansfield 004E,NG197BX,NG19
England,Mansfield 004B,NG198PG,NG19
England,Mansfield 007C,NG190GX,NG19
England,Mansfield 004D,NG198DT,NG19
England,Mansfield 007B,NG190LW,NG19
England,Mansfield 008B,NG196FB,NG19
England,Mansfield 008A,NG196SA,NG19
England,Mansfield 004A,NG199LR,NG19
England,Mansfield 006B,NG196HD,NG19
England,Mansfield 008B,NG196DX,NG19
England,Mansfield 003D,NG198QY,NG19
England,Mansfield 010A,NG196JG,NG19
England,Mansfield 005B,NG199BY,NG19
England,Mansfield 004E,NG197AW,NG19
England,Mansfield 003E,NG198EZ,NG19
England,Mansfield 007E,NG190QW,NG19
England,Mansfield 006E,NG197LG,NG19
England,Mansfield 007C,NG190BQ,NG19
England,Mansfield 006B,NG196NA,NG19
England,Mansfield 006G,NG197QJ,NG19
England,Mansfield 004C,NG198SF,NG19
England,Mansfield 007D,NG190PS,NG19
England,Mansfield 007F,NG190DS,NG19
England,Mansfield 004E,NG197AZ,NG19
England,Mansfield 007F,NG190DN,NG19
England,Mansfield 006E,NG197LU,NG19
England,Mansfield 010C,NG196RP,NG19
England,Mansfield 007B,NG190JW,NG19
England,Mansfield 008F,NG197AD,NG19
England,Mansfield 006B,NG196NF,NG19
England,Mansfield 008A,NG196TF,NG19
England,Mansfield 010D,NG196PZ,NG19
England,Mansfield 003B,NG199SS,NG19
England,Mansfield 006G,NG197RQ,NG19
England,Mansfield 004A,NG199JH,NG19
England,Mansfield 005C,NG199EB,NG19
England,Mansfield 003E,NG198NN,NG19
England,Mansfield 003B,NG199PZ,NG19
England,Mansfield 005A,NG190PA,NG19
England,Mansfield 003A,NG199EW,NG19
England,Mansfield 004E,NG197EH,NG19
England,Mansfield 003B,NG199BT,NG19
England,Mansfield 004D,NG198EF,NG19
England,Nottingham 023G,NG19BT,NG19
England,Mansfield 007C,NG190GA,NG19
England,Mansfield 005B,NG199BD,NG19
England,Mansfield 007E,NG190RL,NG19
England,Mansfield 010C,NG196QX,NG19
England,Mansfield 007B,NG190JD,NG19
England,Mansfield 005A,NG190NH,NG19
England,Mansfield 006G,NG197QG,NG19
England,Mansfield 008F,NG197DA,NG19
England,Mansfield 007C,NG190GZ,NG19
England,Mansfield 007D,NG190PW,NG19
England,Mansfield 003C,NG198JN,NG19
England,Mansfield 005C,NG198BA,NG19
England,Mansfield 005C,NG199JF,NG19
England,Mansfield 003C,NG198JH,NG19
England,Mansfield 007C,NG190BZ,NG19
England,Mansfield 006G,NG197JY,NG19
England,Mansfield 005B,NG199BW,NG19
England,Mansfield 004E,NG197AH,NG19
England,Mansfield 004B,NG198NY,NG19
England,Mansfield 010A,NG196JR,NG19
England,Mansfield 004C,NG198HS,NG19
England,Mansfield 007F,NG190AF,NG19
England,Mansfield 003C,NG199ET,NG19
England,Mansfield 010B,NG196SR,NG19
England,Mansfield 005B,NG199BN,NG19
England,Mansfield 004B,NG198RS,NG19
England,Mansfield 005C,NG199LD,NG19
England,Mansfield 006G,NG197JG,NG19
England,Mansfield 004A,NG199XQ,NG19
England,Mansfield 010A,NG196JL,NG19
England,Mansfield 007D,NG190PR,NG19
England,Mansfield 007C,NG190BS,NG19
England,Mansfield 006B,NG196HF,NG19
England,Mansfield 003B,NG199QQ,NG19
England,Mansfield 004E,NG197FF,NG19
England,Mansfield 007F,NG190QP,NG19
England,Mansfield 010B,NG196SU,NG19
England,Mansfield 005A,NG190PJ,NG19
England,Mansfield 006F,NG197ER,NG19
England,Mansfield 006E,NG197NE,NG19
England,Mansfield 004C,NG198HU,NG19
England,Mansfield 006G,NG197SD,NG19
England,Mansfield 006E,NG197NA,NG19
England,Mansfield 005D,NG199AR,NG19
England,Mansfield 005C,NG198EL,NG19
England,Mansfield 004E,NG197DE,NG19
England,Mansfield 007D,NG190NX,NG19
England,Mansfield 007A,NG190JH,NG19
England,Mansfield 006G,NG197JR,NG19
England,Mansfield 006G,NG197RF,NG19
England,Mansfield 008F,NG197BU,NG19
England,Mansfield 010B,NG196TE,NG19
England,Mansfield 003B,NG199QE,NG19
England,Mansfield 004B,NG198NU,NG19
England,Mansfield 008B,NG196DU,NG19
England,Bolsover 007A,NG197SN,NG19
England,Mansfield 007A,NG190DF,NG19
England,Mansfield 003A,NG199EA,NG19
England,Mansfield 004A,NG199NW,NG19
England,Mansfield 006F,NG197HZ,NG19
England,Mansfield 007E,NG190GL,NG19
England,Mansfield 006G,NG197QT,NG19
England,Mansfield 007D,NG190PU,NG19
England,Mansfield 005D,NG199RT,NG19
England,Mansfield 003D,NG198RD,NG19
England,Mansfield 003C,NG198JB,NG19
England,Mansfield 010E,NG196TT,NG19
England,Mansfield 003B,NG199FD,NG19
England,Mansfield 010A,NG196HU,NG19
England,Mansfield 004C,NG198HW,NG19
England,Mansfield 007A,NG190DG,NG19
England,Bolsover 007A,NG198TG,NG19
England,Mansfield 003B,NG199PR,NG19
England,Bolsover 007A,NG197QR,NG19
England,Mansfield 004B,NG198QG,NG19
England,Mansfield 007A,NG190HX,NG19
England,Mansfield 007F,NG190EH,NG19
England,Mansfield 004B,NG198PE,NG19
England,Mansfield 007F,NG190EU,NG19
England,Mansfield 010C,NG196PG,NG19
England,Nottingham 023G,NG19HS,NG19
England,Nottingham 023G,NG19JT,NG19
England,Bolsover 007A,NG197PW,NG19
England,Mansfield 008B,NG196DY,NG19
England,Mansfield 005D,NG199AW,NG19
England,Mansfield 008F,NG197BT,NG19
England,Mansfield 007D,NG190NJ,NG19
England,Mansfield 004E,NG197AN,NG19
England,Mansfield 005D,NG199BB,NG19
England,Mansfield 003B,NG199PH,NG19
England,Mansfield 007F,NG190ED,NG19
England,Mansfield 010C,NG196RS,NG19
England,Mansfield 005B,NG199BX,NG19
England,Bolsover 007A,NG197PF,NG19
England,Mansfield 004E,NG197EW,NG19
England,Mansfield 004C,NG198HN,NG19
England,Mansfield 005B,NG199DQ,NG19
England,Mansfield 003C,NG199HP,NG19
England,Nottingham 023G,NG19HF,NG19
England,Bolsover 007A,NG197QE,NG19
England,Mansfield 005B,NG199BZ,NG19
England,Mansfield 006A,NG196DG,NG19
England,Mansfield 003B,NG199RA,NG19
England,Mansfield 010E,NG196PW,NG19
England,Mansfield 003D,NG198UE,NG19
England,Mansfield 004B,NG198NX,NG19
England,Bolsover 007A,NG198TS,NG19
England,Mansfield 006F,NG197FG,NG19
England,Mansfield 008B,NG196EU,NG19
England,Mansfield 008A,NG196AR,NG19
England,Mansfield 006G,NG197SY,NG19
England,Mansfield 003A,NG199QX,NG19
England,Mansfield 005A,NG190JS,NG19
England,Mansfield 007E,NG190QB,NG19
England,Mansfield 007D,NG190LU,NG19
England,Mansfield 004D,NG198DZ,NG19
England,Mansfield 007F,NG190EX,NG19
England,Mansfield 005C,NG199AH,NG19
England,Mansfield 006G,NG197RL,NG19
England,Mansfield 006F,NG197FB,NG19
England,Mansfield 006F,NG197HJ,NG19
England,Mansfield 004B,NG198RF,NG19
England,Mansfield 003C,NG199QS,NG19
England,Mansfield 010D,NG196QR,NG19
England,Mansfield 003D,NG198QZ,NG19
England,Mansfield 006G,NG197SZ,NG19
England,Mansfield 006E,NG197LL,NG19
England,Bolsover 007A,NG198SS,NG19
England,Mansfield 003E,NG198QJ,NG19
England,Mansfield 003A,NG199HW,NG19
England,Bolsover 007A,NG198TY,NG19
England,Mansfield 006E,NG196EG,NG19
England,Mansfield 004D,NG198DS,NG19
England,Mansfield 006A,NG196NT,NG19
England,Mansfield 006E,NG197LB,NG19
England,Mansfield 004A,NG199LS,NG19
England,Mansfield 002D,NG198LP,NG19
England,Mansfield 003D,NG198UD,NG19
England,Mansfield 005A,NG190LZ,NG19
England,Mansfield 006F,NG197HL,NG19
England,Mansfield 010B,NG196SN,NG19
England,Mansfield 006F,NG197HE,NG19
England,Mansfield 005C,NG199JW,NG19
England,Mansfield 007E,NG190RF,NG19
England,Mansfield 003E,NG198PY,NG19
England,Mansfield 003A,NG199HH,NG19
England,Mansfield 003D,NG198QH,NG19
England,Mansfield 006F,NG197EJ,NG19
England,Mansfield 003B,NG199BF,NG19
England,Mansfield 005D,NG199AQ,NG19
England,Mansfield 004A,NG199NG,NG19
England,Mansfield 007A,NG190JJ,NG19
England,Mansfield 007F,NG190DJ,NG19
England,Mansfield 004C,NG198HE,NG19
England,Mansfield 010A,NG196JN,NG19
England,Mansfield 007F,NG190AB,NG19
England,Mansfield 005A,NG190EL,NG19
England,Mansfield 004B,NG198PN,NG19
England,Mansfield 007A,NG190HW,NG19
England,Mansfield 007B,NG190JE,NG19
England,Mansfield 005B,NG199DX,NG19
England,Mansfield 004D,NG198DF,NG19
England,Mansfield 006E,NG197LA,NG19
England,Ashfield 001C,NG196PQ,NG19
England,Mansfield 003B,NG199DY,NG19
England,Mansfield 006B,NG196HA,NG19
England,Bolsover 007A,NG197ST,NG19
England,Mansfield 008A,NG196AF,NG19
England,Mansfield 008B,NG196BB,NG19
England,Mansfield 010C,NG196RU,NG19
England,Mansfield 007C,NG190DH,NG19
England,Bolsover 007A,NG198RY,NG19
England,Mansfield 006B,NG196NB,NG19
England,Mansfield 004A,NG199ED,NG19
England,Mansfield 003D,NG198UF,NG19
England,Mansfield 003B,NG199HG,NG19
England,Mansfield 003E,NG198NW,NG19
England,Mansfield 007C,NG190DU,NG19
England,Mansfield 006B,NG196NE,NG19
England,Mansfield 003B,NG199QG,NG19
England,Mansfield 005D,NG199AY,NG19
England,Bolsover 007A,NG197SX,NG19
England,Mansfield 007E,NG190RG,NG19
England,Mansfield 004C,NG198HR,NG19
England,Mansfield 010D,NG196LG,NG19
England,Mansfield 004E,NG197GP,NG19
England,Mansfield 010C,NG196TR,NG19
England,Mansfield 004A,NG198AQ,NG19
England,Mansfield 010C,NG196UB,NG19
England,Mansfield 005C,NG198AN,NG19
England,Mansfield 003C,NG199QR,NG19
England,Mansfield 010C,NG196RY,NG19
England,Mansfield 003E,NG198NH,NG19
England,Mansfield 004C,NG198EX,NG19
England,Mansfield 005B,NG199DJ,NG19
England,Bolsover 007A,NG198TQ,NG19
England,Mansfield 003A,NG199HD,NG19
England,Mansfield 006A,NG196DT,NG19
England,Mansfield 005A,NG190PL,NG19
England,Bolsover 007A,NG198SD,NG19
England,Mansfield 006E,NG197LT,NG19
England,Mansfield 008F,NG197DS,NG19
England,Mansfield 003D,NG198QD,NG19
England,Mansfield 004B,NG198PD,NG19
England,Mansfield 007A,NG190LA,NG19
England,Bolsover 007A,NG197QA,NG19
England,Mansfield 005C,NG198AR,NG19
England,Mansfield 003A,NG199FE,NG19
England,Mansfield 007A,NG190HY,NG19
England,Bolsover 007A,NG197PA,NG19
England,Mansfield 007F,NG190DW,NG19
England,Mansfield 006G,NG197JD,NG19
England,Mansfield 003C,NG198LB,NG19
England,Mansfield 004D,NG198EB,NG19
England,Mansfield 004A,NG199NA,NG19
England,Mansfield 004E,NG197NS,NG19
England,Mansfield 007A,NG190JY,NG19
England,Mansfield 003D,NG198RA,NG19
England,Mansfield 004D,NG198ET,NG19
England,Mansfield 005C,NG198AX,NG19
England,Mansfield 003B,NG199ST,NG19
England,Bolsover 007A,NG197EA,NG19
England,Mansfield 007F,NG190AL,NG19
England,Mansfield 007E,NG190QF,NG19
England,Mansfield 007C,NG190DZ,NG19
England,Mansfield 005A,NG190PZ,NG19
England,Nottingham 023G,NG19BN,NG19
England,Mansfield 003A,NG199QU,NG19
England,Mansfield 008F,NG197TS,NG19
England,Nottingham 023G,NG19HR,NG19
England,Bolsover 007A,NG198SJ,NG19
England,Mansfield 010C,NG196RX,NG19
England,Mansfield 004D,NG198DU,NG19
England,Mansfield 006A,NG196NJ,NG19
England,Mansfield 007A,NG190HL,NG19
England,Mansfield 005D,NG199RN,NG19
England,Mansfield 004A,NG199BQ,NG19
England,Mansfield 004E,NG197BY,NG19
England,Mansfield 007E,NG199GQ,NG19
England,Mansfield 007F,NG190ER,NG19
England,Mansfield 008A,NG196SE,NG19
England,Mansfield 005B,NG199DD,NG19
England,Mansfield 004E,NG197GJ,NG19
England,Mansfield 003A,NG199GZ,NG19
England,Mansfield 003C,NG199DN,NG19
England,Mansfield 003E,NG198QN,NG19
England,Mansfield 004A,NG199ND,NG19
England,Mansfield 010D,NG196QD,NG19
England,Mansfield 005C,NG199JY,NG19
England,Mansfield 004D,NG198DX,NG19
England,Mansfield 004D,NG198DN,NG19
England,Mansfield 005D,NG199RU,NG19
England,Mansfield 011C,NG190FS,NG19
England,Bolsover 007A,NG198TZ,NG19
England,Mansfield 004E,NG197NR,NG19
England,Mansfield 006E,NG196DZ,NG19
England,Mansfield 007E,NG190GR,NG19
England,Mansfield 010B,NG196HY,NG19
England,Mansfield 005C,NG199JX,NG19
England,Mansfield 006A,NG196ED,NG19
England,Mansfield 006G,NG197RZ,NG19
England,Mansfield 003A,NG199EY,NG19
England,Mansfield 006A,NG196DJ,NG19
England,Mansfield 010B,NG196HX,NG19
England,Mansfield 007D,NG190PT,NG19
England,Mansfield 006B,NG196ER,NG19
England,Mansfield 003B,NG199PA,NG19
England,Mansfield 006E,NG196DF,NG19
England,Mansfield 005C,NG199JJ,NG19
England,Mansfield 003B,NG199SF,NG19
England,Mansfield 003B,NG199BR,NG19
England,Mansfield 008A,NG196AE,NG19
England,Mansfield 012C,NG190FN,NG19
England,Mansfield 010B,NG196BU,NG19
England,Mansfield 003A,NG199SJ,NG19
England,Mansfield 007E,NG199GD,NG19
England,Mansfield 005C,NG198AT,NG19
England,Mansfield 004D,NG198DL,NG19
England,Mansfield 005D,NG199AT,NG19
England,Mansfield 006B,NG196EH,NG19
England,Mansfield 003D,NG198UB,NG19
England,Mansfield 004C,NG198HA,NG19
England,Mansfield 006G,NG197JP,NG19
England,Mansfield 005D,NG199RJ,NG19
England,Mansfield 007B,NG190JU,NG19
England,Mansfield 010A,NG196JJ,NG19
England,Mansfield 010E,NG196QT,NG19
England,Mansfield 008A,NG196BE,NG19
England,Mansfield 004A,NG198AG,NG19
England,Mansfield 005C,NG198BE,NG19
England,Mansfield 004A,NG198BZ,NG19
England,Mansfield 005D,NG199AL,NG19
England,Mansfield 007B,NG190LJ,NG19
England,Mansfield 005D,NG199RF,NG19
England,Mansfield 008B,NG196BF,NG19
England,Mansfield 003B,NG199RD,NG19
England,Mansfield 003E,NG198QA,NG19
England,Mansfield 004A,NG199NQ,NG19
England,Mansfield 005C,NG198BF,NG19
England,Mansfield 004B,NG198PB,NG19
England,Mansfield 004A,NG199NE,NG19
England,Mansfield 010D,NG196QN,NG19
England,Mansfield 010D,NG196PU,NG19
England,Mansfield 007F,NG190ET,NG19
England,Mansfield 008B,NG196HG,NG19
England,Mansfield 004B,NG198RW,NG19
England,Mansfield 006E,NG197ND,NG19
England,Mansfield 010C,NG196UA,NG19
England,Mansfield 005D,NG199RP,NG19
England,Mansfield 006G,NG197QZ,NG19
England,Mansfield 007E,NG190RH,NG19
England,Bolsover 007A,NG197QW,NG19
England,Mansfield 007A,NG190FW,NG19
England,Mansfield 007E,NG190PD,NG19
England,Mansfield 003E,NG198RG,NG19
England,Mansfield 007F,NG190EY,NG19
England,Mansfield 003B,NG199PL,NG19
England,Mansfield 006G,NG197SG,NG19
