Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Purbeck 003B,BH207BA,BH20
England,Purbeck 003D,BH204QE,BH20
England,Purbeck 003C,BH204AF,BH20
England,Purbeck 003D,BH204FF,BH20
England,Purbeck 004A,BH206AH,BH20
England,Purbeck 004E,BH206JJ,BH20
England,Purbeck 003E,BH204SQ,BH20
England,Purbeck 004C,BH206HE,BH20
England,Purbeck 003E,BH204ES,BH20
England,Purbeck 003C,BH204LL,BH20
England,Purbeck 004E,BH206LH,BH20
England,Purbeck 003D,BH204BT,BH20
England,Purbeck 003E,BH204ET,BH20
England,Purbeck 005A,BH205JE,BH20
England,Purbeck 004C,BH206HU,BH20
England,Purbeck 005B,BH205NU,BH20
England,Purbeck 003F,BH207PQ,BH20
England,Purbeck 001A,BH207NY,BH20
England,Purbeck 005A,BH205EN,BH20
England,Purbeck 003D,BH204FE,BH20
England,Purbeck 003D,BH204AJ,BH20
England,Purbeck 004C,BH206DB,BH20
England,Purbeck 003B,BH207AX,BH20
England,Purbeck 003D,BH204FJ,BH20
England,Purbeck 003C,BH204LN,BH20
England,Purbeck 004C,BH206BL,BH20
England,Purbeck 004A,BH205RQ,BH20
England,Purbeck 005B,BH205AG,BH20
England,Purbeck 003C,BH204LB,BH20
England,Purbeck 003F,BH204BG,BH20
England,Purbeck 004C,BH206EX,BH20
England,Purbeck 003B,BH207BS,BH20
England,Purbeck 004A,BH205PP,BH20
England,Purbeck 004A,BH205RN,BH20
England,Purbeck 001A,BH207ND,BH20
England,Purbeck 004A,BH206HS,BH20
England,Purbeck 003F,BH204BZ,BH20
England,Purbeck 003F,BH204AY,BH20
England,Purbeck 005A,BH205HF,BH20
England,Purbeck 003B,BH207BQ,BH20
England,Purbeck 001B,BH207DP,BH20
England,Purbeck 003F,BH204JL,BH20
England,Purbeck 005C,BH205HS,BH20
England,Purbeck 003E,BH204EQ,BH20
England,Purbeck 003D,BH204HU,BH20
England,Purbeck 003C,BH204JS,BH20
England,Purbeck 001A,BH207LJ,BH20
England,Purbeck 003D,BH204HD,BH20
England,Purbeck 005C,BH205HU,BH20
England,Purbeck 005B,BH205PD,BH20
England,Purbeck 005B,BH205BE,BH20
England,Purbeck 003F,BH204SR,BH20
England,Purbeck 001A,BH207LW,BH20
England,Purbeck 001A,BH207EQ,BH20
England,Purbeck 003C,BH204NY,BH20
England,Purbeck 004A,BH205RS,BH20
England,Purbeck 003A,BH207PD,BH20
England,Purbeck 005B,BH205DH,BH20
England,Purbeck 003C,BH204LQ,BH20
England,Purbeck 005B,BH205DB,BH20
England,Purbeck 005C,BH205JB,BH20
England,Purbeck 004E,BH206LN,BH20
England,Purbeck 004A,BH206AX,BH20
England,Purbeck 005B,BH205NL,BH20
England,Purbeck 004E,BH206NW,BH20
England,Purbeck 003F,BH204BJ,BH20
England,Purbeck 004C,BH206BN,BH20
England,Purbeck 003C,BH204NN,BH20
England,Purbeck 005A,BH205HH,BH20
England,Purbeck 003F,BH204BX,BH20
England,Purbeck 003C,BH204QJ,BH20
England,Purbeck 005A,BH205JP,BH20
England,Purbeck 003C,BH204NG,BH20
England,Purbeck 001A,BH207LQ,BH20
England,Purbeck 003D,BH209SS,BH20
