Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St Edmundsbury 009E,IP332DS,IP33
England,St Edmundsbury 009E,IP332DQ,IP33
England,St Edmundsbury 006A,IP333AF,IP33
England,St Edmundsbury 009G,IP331HN,IP33
England,St Edmundsbury 006A,IP331BT,IP33
England,St Edmundsbury 006A,IP331BZ,IP33
England,St Edmundsbury 007D,IP333HW,IP33
England,St Edmundsbury 007C,IP333TT,IP33
England,St Edmundsbury 006F,IP331TQ,IP33
England,St Edmundsbury 006A,IP331UZ,IP33
England,St Edmundsbury 006A,IP331NN,IP33
England,St Edmundsbury 009B,IP332LH,IP33
England,St Edmundsbury 007A,IP333BB,IP33
England,St Edmundsbury 009E,IP333FT,IP33
England,St Edmundsbury 006A,IP333PQ,IP33
England,St Edmundsbury 007A,IP333LP,IP33
England,St Edmundsbury 007A,IP333DW,IP33
England,St Edmundsbury 006A,IP331PR,IP33
England,St Edmundsbury 005G,IP339BX,IP33
England,St Edmundsbury 006F,IP331TF,IP33
England,St Edmundsbury 006B,IP332QG,IP33
England,St Edmundsbury 009E,IP332DU,IP33
England,St Edmundsbury 009E,IP333UG,IP33
England,St Edmundsbury 006B,IP331QG,IP33
England,St Edmundsbury 008A,IP333SL,IP33
England,St Edmundsbury 009D,IP332RS,IP33
England,St Edmundsbury 006F,IP331SP,IP33
England,St Edmundsbury 006G,IP333SH,IP33
England,St Edmundsbury 007E,IP332HB,IP33
England,St Edmundsbury 009C,IP332PZ,IP33
England,St Edmundsbury 006A,IP333FG,IP33
England,St Edmundsbury 009B,IP332LZ,IP33
England,St Edmundsbury 006A,IP333ST,IP33
England,St Edmundsbury 006B,IP332BE,IP33
England,St Edmundsbury 007E,IP332HA,IP33
England,St Edmundsbury 006B,IP331RS,IP33
England,St Edmundsbury 007F,IP332EA,IP33
England,St Edmundsbury 007C,IP333TY,IP33
England,St Edmundsbury 005G,IP339HE,IP33
England,St Edmundsbury 006A,IP331SD,IP33
England,St Edmundsbury 005G,IP339AW,IP33
England,St Edmundsbury 007C,IP333YU,IP33
England,St Edmundsbury 006F,IP333EY,IP33
England,St Edmundsbury 007C,IP333SW,IP33
England,St Edmundsbury 007C,IP333QT,IP33
England,St Edmundsbury 006A,IP333NX,IP33
England,St Edmundsbury 007C,IP333UU,IP33
England,St Edmundsbury 009F,IP331AQ,IP33
England,St Edmundsbury 009D,IP332BN,IP33
England,St Edmundsbury 005G,IP333BX,IP33
England,St Edmundsbury 009E,IP332JU,IP33
England,St Edmundsbury 006A,IP331NE,IP33
England,St Edmundsbury 006F,IP331TT,IP33
England,St Edmundsbury 005G,IP331PH,IP33
England,St Edmundsbury 006B,IP332QE,IP33
England,St Edmundsbury 006A,IP331NL,IP33
England,St Edmundsbury 009F,IP331AG,IP33
England,St Edmundsbury 009E,IP332DR,IP33
England,St Edmundsbury 009B,IP332GF,IP33
England,St Edmundsbury 009E,IP333LD,IP33
England,St Edmundsbury 009D,IP332NT,IP33
England,St Edmundsbury 009B,IP332PX,IP33
England,St Edmundsbury 006F,IP331SZ,IP33
England,St Edmundsbury 009E,IP333LF,IP33
England,St Edmundsbury 009E,IP333LB,IP33
England,St Edmundsbury 007E,IP332HY,IP33
England,St Edmundsbury 006G,IP333GB,IP33
England,St Edmundsbury 006G,IP333EE,IP33
England,St Edmundsbury 009D,IP332NP,IP33
England,St Edmundsbury 006E,IP333FN,IP33
England,St Edmundsbury 006D,IP331SX,IP33
England,St Edmundsbury 006F,IP331JW,IP33
England,St Edmundsbury 007A,IP333DP,IP33
England,St Edmundsbury 009D,IP332NH,IP33
England,St Edmundsbury 007C,IP333QP,IP33
England,St Edmundsbury 007C,IP333GY,IP33
England,St Edmundsbury 009E,IP332JY,IP33
England,St Edmundsbury 009E,IP333JZ,IP33
England,St Edmundsbury 006B,IP332BG,IP33
England,St Edmundsbury 007C,IP333TB,IP33
England,St Edmundsbury 006B,IP331QQ,IP33
England,St Edmundsbury 006A,IP331RD,IP33
England,St Edmundsbury 006A,IP333AL,IP33
England,St Edmundsbury 009C,IP332NY,IP33
England,St Edmundsbury 009B,IP332LF,IP33
England,St Edmundsbury 009B,IP332LR,IP33
England,St Edmundsbury 007A,IP333JN,IP33
England,St Edmundsbury 005G,IP339DR,IP33
England,St Edmundsbury 006E,IP333BL,IP33
England,St Edmundsbury 007D,IP333SE,IP33
England,St Edmundsbury 009E,IP332LE,IP33
England,St Edmundsbury 009G,IP331HZ,IP33
England,St Edmundsbury 007A,IP333NP,IP33
England,St Edmundsbury 009F,IP331YP,IP33
England,St Edmundsbury 007C,IP333TG,IP33
England,St Edmundsbury 006E,IP333AR,IP33
England,St Edmundsbury 009G,IP331JU,IP33
England,St Edmundsbury 006G,IP333EL,IP33
England,St Edmundsbury 009B,IP332QL,IP33
England,St Edmundsbury 007E,IP332JA,IP33
England,St Edmundsbury 006A,IP333FB,IP33
England,St Edmundsbury 007B,IP333NG,IP33
England,St Edmundsbury 009F,IP331YW,IP33
England,St Edmundsbury 009C,IP332PF,IP33
England,St Edmundsbury 007A,IP333NW,IP33
England,St Edmundsbury 008A,IP333TQ,IP33
England,St Edmundsbury 006A,IP331XL,IP33
England,St Edmundsbury 006A,IP331HE,IP33
England,St Edmundsbury 007C,IP333XW,IP33
England,St Edmundsbury 007E,IP332HR,IP33
England,St Edmundsbury 009D,IP332NJ,IP33
England,St Edmundsbury 007C,IP333UX,IP33
England,St Edmundsbury 009F,IP331XP,IP33
England,St Edmundsbury 005G,IP339FU,IP33
England,St Edmundsbury 005G,IP339ET,IP33
England,St Edmundsbury 007D,IP333XB,IP33
England,St Edmundsbury 006B,IP332TS,IP33
England,St Edmundsbury 006B,IP332AG,IP33
England,St Edmundsbury 005G,IP339JJ,IP33
England,St Edmundsbury 007F,IP332HL,IP33
England,St Edmundsbury 009C,IP332PD,IP33
England,St Edmundsbury 009F,IP331HW,IP33
England,St Edmundsbury 006A,IP333PB,IP33
England,St Edmundsbury 006F,IP331ST,IP33
England,St Edmundsbury 006F,IP331JE,IP33
England,St Edmundsbury 005G,IP339EN,IP33
England,St Edmundsbury 006B,IP332AS,IP33
England,St Edmundsbury 007C,IP333HA,IP33
England,St Edmundsbury 006B,IP332ND,IP33
England,St Edmundsbury 007E,IP332HU,IP33
England,St Edmundsbury 007A,IP333BD,IP33
England,St Edmundsbury 009E,IP332BF,IP33
England,St Edmundsbury 006F,IP331UE,IP33
England,St Edmundsbury 007B,IP333LL,IP33
England,St Edmundsbury 005G,IP339HQ,IP33
England,St Edmundsbury 007E,IP333UL,IP33
England,St Edmundsbury 006A,IP331LJ,IP33
England,St Edmundsbury 008A,IP333WB,IP33
England,St Edmundsbury 006F,IP331TR,IP33
England,St Edmundsbury 009D,IP332BW,IP33
England,St Edmundsbury 007F,IP332HG,IP33
England,St Edmundsbury 009E,IP332JZ,IP33
England,St Edmundsbury 007B,IP333LW,IP33
England,St Edmundsbury 006A,IP331PQ,IP33
England,St Edmundsbury 007D,IP333HJ,IP33
England,St Edmundsbury 009F,IP331AJ,IP33
England,St Edmundsbury 007B,IP333NB,IP33
England,St Edmundsbury 009G,IP331SQ,IP33
England,St Edmundsbury 009G,IP331HY,IP33
England,St Edmundsbury 007E,IP332HH,IP33
