Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Aylesbury Vale 023A,HP189AX,HP18
England,Aylesbury Vale 012A,HP180YE,HP18
England,Aylesbury Vale 012A,HP180ZD,HP18
England,Aylesbury Vale 010D,HP189NR,HP18
England,Aylesbury Vale 023A,HP189BT,HP18
England,Aylesbury Vale 008D,HP180PY,HP18
England,Aylesbury Vale 023B,HP189DU,HP18
England,Aylesbury Vale 010B,HP189NB,HP18
England,Aylesbury Vale 010B,HP189EX,HP18
England,Aylesbury Vale 010D,HP180RN,HP18
England,Aylesbury Vale 010A,HP189SU,HP18
England,Aylesbury Vale 023A,HP189BA,HP18
England,Aylesbury Vale 023C,HP189HB,HP18
England,Aylesbury Vale 023C,HP189HR,HP18
England,Aylesbury Vale 010D,HP180SZ,HP18
England,Aylesbury Vale 010D,HP180PJ,HP18
England,Aylesbury Vale 008D,HP180EB,HP18
England,Aylesbury Vale 023C,HP189JD,HP18
England,Aylesbury Vale 008A,HP180QL,HP18
England,Aylesbury Vale 023D,HP180AY,HP18
England,Aylesbury Vale 012A,HP180XW,HP18
England,Aylesbury Vale 022E,HP180AD,HP18
England,Aylesbury Vale 023C,HP189HW,HP18
England,Aylesbury Vale 010D,HP180WW,HP18
England,Aylesbury Vale 010D,HP180QD,HP18
England,Aylesbury Vale 023C,HP189JJ,HP18
England,Aylesbury Vale 023A,HP189BY,HP18
England,Aylesbury Vale 023B,HP189PP,HP18
England,Aylesbury Vale 012A,HP180UW,HP18
England,Aylesbury Vale 008C,HP180LQ,HP18
England,Aylesbury Vale 012A,HP180UQ,HP18
England,Aylesbury Vale 023B,HP189AH,HP18
England,Aylesbury Vale 012A,HP180GH,HP18
England,Aylesbury Vale 008D,HP180JA,HP18
England,Aylesbury Vale 010B,HP189QG,HP18
England,Aylesbury Vale 010C,HP180SX,HP18
England,Aylesbury Vale 023C,HP189JE,HP18
England,Aylesbury Vale 008D,HP180JY,HP18
England,Aylesbury Vale 023C,HP189HP,HP18
England,Aylesbury Vale 010C,HP189PB,HP18
England,Aylesbury Vale 012A,HP180WY,HP18
England,Aylesbury Vale 023B,HP189DA,HP18
England,Aylesbury Vale 023C,HP189HQ,HP18
England,Aylesbury Vale 010B,HP189QQ,HP18
England,Aylesbury Vale 010C,HP180ST,HP18
England,Aylesbury Vale 012A,HP180WU,HP18
England,Aylesbury Vale 023C,HP189DX,HP18
England,Aylesbury Vale 012A,HP180GU,HP18
England,Aylesbury Vale 010C,HP189PD,HP18
England,Aylesbury Vale 023D,HP180AQ,HP18
England,Aylesbury Vale 008D,HP180JF,HP18
England,Aylesbury Vale 010C,HP180YJ,HP18
England,Aylesbury Vale 008D,HP180LB,HP18
England,Aylesbury Vale 023D,HP180BX,HP18
England,Aylesbury Vale 010B,HP189QZ,HP18
England,Aylesbury Vale 010C,HP180UD,HP18
England,Aylesbury Vale 012A,HP180PE,HP18
England,Aylesbury Vale 023D,HP180AG,HP18
England,Aylesbury Vale 008D,HP180JZ,HP18
England,Aylesbury Vale 012A,HP180FF,HP18
England,Aylesbury Vale 010D,HP180RT,HP18
England,Aylesbury Vale 010D,HP180RA,HP18
England,Aylesbury Vale 010D,HP180TJ,HP18
England,Aylesbury Vale 023D,HP180AP,HP18
England,Aylesbury Vale 012A,HP180SG,HP18
England,Aylesbury Vale 023A,HP189BQ,HP18
