Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Suffolk Coastal 001C,IP173PS,IP17
England,Suffolk Coastal 001C,IP173BP,IP17
England,Suffolk Coastal 001C,IP173BJ,IP17
England,Suffolk Coastal 002E,IP172EL,IP17
England,Suffolk Coastal 001C,IP173AW,IP17
England,Suffolk Coastal 003E,IP171LT,IP17
England,Suffolk Coastal 001C,IP173JF,IP17
England,Suffolk Coastal 003E,IP171HR,IP17
England,Suffolk Coastal 001B,IP173QU,IP17
England,Suffolk Coastal 003C,IP171EZ,IP17
England,Suffolk Coastal 002E,IP172AZ,IP17
England,Suffolk Coastal 001C,IP173AH,IP17
England,Suffolk Coastal 003D,IP171XH,IP17
England,Suffolk Coastal 001C,IP173BB,IP17
England,Suffolk Coastal 003E,IP171JU,IP17
England,Suffolk Coastal 002E,IP172AL,IP17
England,Suffolk Coastal 001C,IP173HA,IP17
England,Suffolk Coastal 001C,IP173DQ,IP17
England,Suffolk Coastal 003E,IP171SZ,IP17
England,Suffolk Coastal 001C,IP173AU,IP17
England,Suffolk Coastal 001C,IP173HF,IP17
England,Suffolk Coastal 003E,IP171PA,IP17
England,Suffolk Coastal 001C,IP172RH,IP17
England,Suffolk Coastal 007C,IP171FB,IP17
England,Suffolk Coastal 001B,IP173RQ,IP17
England,Suffolk Coastal 002E,IP172EJ,IP17
England,Suffolk Coastal 003B,IP172NN,IP17
England,Suffolk Coastal 003C,IP171BE,IP17
England,Suffolk Coastal 001C,IP173QG,IP17
England,Suffolk Coastal 001A,IP172JE,IP17
England,Suffolk Coastal 003B,IP172PQ,IP17
England,Suffolk Coastal 001C,IP173ND,IP17
England,Suffolk Coastal 001A,IP172JS,IP17
England,Suffolk Coastal 003E,IP171JP,IP17
England,Suffolk Coastal 001C,IP173HH,IP17
England,Suffolk Coastal 001C,IP173DZ,IP17
England,Suffolk Coastal 001C,IP173NU,IP17
England,Suffolk Coastal 001C,IP173HB,IP17
England,Suffolk Coastal 001A,IP172HR,IP17
England,Suffolk Coastal 003D,IP171WH,IP17
England,Suffolk Coastal 001C,IP173NZ,IP17
England,Suffolk Coastal 003B,IP172NW,IP17
England,Suffolk Coastal 001C,IP173HP,IP17
England,Suffolk Coastal 003C,IP171BF,IP17
England,Suffolk Coastal 001C,IP173JH,IP17
England,Suffolk Coastal 003E,IP171QG,IP17
England,Suffolk Coastal 003A,IP171UE,IP17
England,Suffolk Coastal 003E,IP171SE,IP17
England,Suffolk Coastal 003E,IP171NN,IP17
England,Suffolk Coastal 003B,IP172RF,IP17
England,Suffolk Coastal 001A,IP172ET,IP17
England,Suffolk Coastal 002E,IP172AU,IP17
England,Suffolk Coastal 003E,IP171RA,IP17
England,Suffolk Coastal 001C,IP173EP,IP17
England,Suffolk Coastal 003E,IP171RX,IP17
England,Suffolk Coastal 001A,IP172JU,IP17
England,Suffolk Coastal 003E,IP171QW,IP17
England,Suffolk Coastal 003E,IP171JL,IP17
England,Suffolk Coastal 001C,IP173NR,IP17
England,Suffolk Coastal 003D,IP171WG,IP17
England,Suffolk Coastal 001C,IP173QB,IP17
England,Suffolk Coastal 003C,IP171BD,IP17
England,Suffolk Coastal 003A,IP171ZF,IP17
England,Suffolk Coastal 003E,IP171QX,IP17
England,Suffolk Coastal 003E,IP171QT,IP17
England,Suffolk Coastal 003E,IP171RS,IP17
England,Suffolk Coastal 001C,IP173HZ,IP17
England,Suffolk Coastal 003C,IP171AS,IP17
England,Suffolk Coastal 003E,IP171PE,IP17
England,Suffolk Coastal 003C,IP171EG,IP17
England,Suffolk Coastal 001C,IP173LZ,IP17
England,Suffolk Coastal 001C,IP173PY,IP17
England,Suffolk Coastal 001C,IP173AR,IP17
England,Suffolk Coastal 002E,IP172BZ,IP17
England,Suffolk Coastal 003D,IP171WR,IP17
England,Suffolk Coastal 001A,IP172LU,IP17
England,Suffolk Coastal 001A,IP172JY,IP17
England,Suffolk Coastal 003B,IP172QW,IP17
England,Suffolk Coastal 001A,IP172HJ,IP17
England,Suffolk Coastal 001A,IP172JL,IP17
England,Suffolk Coastal 003B,IP172RQ,IP17
England,Suffolk Coastal 002E,IP172EN,IP17
England,Suffolk Coastal 003C,IP171DP,IP17
England,Suffolk Coastal 003D,IP171FG,IP17
England,Suffolk Coastal 003E,IP171SA,IP17
England,Suffolk Coastal 003C,IP171DX,IP17
England,Suffolk Coastal 003E,IP171RY,IP17
England,Suffolk Coastal 003D,IP171XU,IP17
England,Suffolk Coastal 001C,IP173HR,IP17
England,Suffolk Coastal 003C,IP171BW,IP17
England,Suffolk Coastal 003D,IP171XJ,IP17
England,Suffolk Coastal 002E,IP172AY,IP17
England,Suffolk Coastal 003E,IP171NW,IP17
England,Suffolk Coastal 003A,IP171TX,IP17
England,Suffolk Coastal 003A,IP171TL,IP17
England,Suffolk Coastal 003E,IP171LF,IP17
England,Suffolk Coastal 003B,IP172QD,IP17
England,Suffolk Coastal 001A,IP172JZ,IP17
England,Suffolk Coastal 001C,IP173JD,IP17
England,Suffolk Coastal 001C,IP173AG,IP17
England,Suffolk Coastal 004A,IP171PG,IP17
England,Suffolk Coastal 001C,IP173LE,IP17
England,Suffolk Coastal 002E,IP171LP,IP17
England,Suffolk Coastal 003C,IP171AB,IP17
England,Suffolk Coastal 003B,IP172RG,IP17
England,Suffolk Coastal 003A,IP172PN,IP17
England,Suffolk Coastal 001C,IP173AX,IP17
England,Suffolk Coastal 003D,IP171WQ,IP17
England,Suffolk Coastal 004A,IP171UL,IP17
England,Suffolk Coastal 001C,IP173NJ,IP17
England,Suffolk Coastal 001C,IP173DN,IP17
England,Suffolk Coastal 001A,IP172JQ,IP17
England,Suffolk Coastal 003D,IP171DR,IP17
England,Suffolk Coastal 002E,IP172DN,IP17
England,Suffolk Coastal 003C,IP171GN,IP17
England,Suffolk Coastal 003D,IP171WU,IP17
England,Suffolk Coastal 003A,IP171UQ,IP17
England,Suffolk Coastal 003B,IP172RX,IP17
England,Suffolk Coastal 001C,IP173DL,IP17
England,Suffolk Coastal 003E,IP171QS,IP17
England,Suffolk Coastal 001A,IP172LY,IP17
England,Suffolk Coastal 003E,IP171RD,IP17
England,Suffolk Coastal 003E,IP171PT,IP17
England,Suffolk Coastal 003E,IP171JX,IP17
England,Suffolk Coastal 001C,IP173HN,IP17
England,Suffolk Coastal 001A,IP172JB,IP17
England,Suffolk Coastal 001A,IP172EW,IP17
England,Suffolk Coastal 003D,IP171GE,IP17
England,Suffolk Coastal 001C,IP173NG,IP17
England,Suffolk Coastal 003A,IP171TW,IP17
England,Suffolk Coastal 003D,IP171DW,IP17
England,Suffolk Coastal 001C,IP173DP,IP17
England,Suffolk Coastal 003A,IP171FD,IP17
England,Suffolk Coastal 003E,IP171SG,IP17
England,Suffolk Coastal 003B,IP172RS,IP17
England,Suffolk Coastal 003D,IP171FP,IP17
England,Suffolk Coastal 001A,IP172ER,IP17
England,Suffolk Coastal 003E,IP171LL,IP17
England,Suffolk Coastal 001C,IP173PU,IP17
England,Suffolk Coastal 003B,IP172PA,IP17
England,Suffolk Coastal 003B,IP172NX,IP17
England,Suffolk Coastal 003D,IP171WW,IP17
England,Suffolk Coastal 003E,IP171LU,IP17
England,Suffolk Coastal 003A,IP171UP,IP17
England,Suffolk Coastal 003E,IP171HN,IP17
England,Suffolk Coastal 003D,IP171EB,IP17
England,Suffolk Coastal 003B,IP172PJ,IP17
England,Suffolk Coastal 002E,IP172DF,IP17
England,Suffolk Coastal 002E,IP172AB,IP17
England,Suffolk Coastal 003E,IP171JF,IP17
England,Suffolk Coastal 001A,IP172NB,IP17
England,Suffolk Coastal 001B,IP173RD,IP17
England,Suffolk Coastal 002E,IP172AX,IP17
England,Suffolk Coastal 001C,IP173EX,IP17
England,Suffolk Coastal 001B,IP173QT,IP17
England,Suffolk Coastal 003E,IP171PJ,IP17
