Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kirklees 021D,WF149LN,WF14
England,Wakefield 020D,WF14EY,WF14
England,Kirklees 026D,WF148HF,WF14
England,Kirklees 026D,WF148QF,WF14
England,Wakefield 020C,WF14JB,WF14
England,Wakefield 017C,WF14NE,WF14
England,Wakefield 020E,WF14LN,WF14
England,Kirklees 026D,WF148AF,WF14
England,Wakefield 020E,WF14NG,WF14
England,Kirklees 026D,WF148LF,WF14
England,Wakefield 020B,WF14LY,WF14
England,Wakefield 017C,WF14QJ,WF14
England,Kirklees 021B,WF149QR,WF14
England,Kirklees 021D,WF149SX,WF14
England,Wakefield 017D,WF14PG,WF14
England,Kirklees 020D,WF140BA,WF14
England,Wakefield 017C,WF14LJ,WF14
England,Kirklees 021D,WF149DF,WF14
England,Kirklees 026A,WF149RA,WF14
England,Kirklees 021B,WF149DN,WF14
England,Wakefield 017C,WF14LG,WF14
England,Kirklees 024A,WF140XB,WF14
England,Kirklees 020A,WF149JB,WF14
England,Kirklees 020B,WF140AX,WF14
England,Kirklees 020C,WF140JL,WF14
England,Kirklees 026A,WF149RD,WF14
England,Kirklees 026D,WF148JZ,WF14
England,Kirklees 020C,WF140NT,WF14
England,Kirklees 026B,WF149HR,WF14
England,Kirklees 021A,WF140BJ,WF14
England,Kirklees 021A,WF140EJ,WF14
England,Kirklees 021D,WF149LP,WF14
England,Wakefield 017A,WF14SJ,WF14
England,Kirklees 021A,WF140BW,WF14
England,Kirklees 026D,WF148HJ,WF14
England,Kirklees 026A,WF149AS,WF14
England,Wakefield 020C,WF14RQ,WF14
England,Kirklees 026D,WF148HE,WF14
England,Kirklees 026C,WF148PY,WF14
England,Kirklees 026D,WF148NF,WF14
England,Wakefield 020D,WF14HH,WF14
England,Wakefield 020B,WF14BX,WF14
England,Kirklees 015C,WF140DD,WF14
England,Wakefield 020B,WF14RP,WF14
England,Kirklees 026B,WF149HW,WF14
England,Kirklees 026D,WF148DD,WF14
England,Wakefield 020B,WF14AZ,WF14
England,Kirklees 026D,WF148HA,WF14
England,Kirklees 020A,WF149PF,WF14
England,Kirklees 021C,WF149SS,WF14
England,Kirklees 026D,WF149DA,WF14
England,Wakefield 017D,WF14EH,WF14
England,Wakefield 020C,WF14RA,WF14
England,Wakefield 020B,WF14BG,WF14
England,Wakefield 017A,WF14SE,WF14
England,Kirklees 026D,WF148LS,WF14
England,Kirklees 020C,WF140NY,WF14
England,Kirklees 020B,WF140QP,WF14
England,Wakefield 020D,WF14HG,WF14
England,Kirklees 026A,WF149PY,WF14
England,Wakefield 020A,WF14TQ,WF14
England,Wakefield 020D,WF14QF,WF14
England,Kirklees 026B,WF149HL,WF14
England,Kirklees 026A,WF149AN,WF14
England,Kirklees 021D,WF149LB,WF14
England,Wakefield 020D,WF14EZ,WF14
England,Kirklees 021A,WF140HG,WF14
England,Kirklees 020B,WF140DS,WF14
England,Kirklees 046B,WF148EQ,WF14
England,Wakefield 017C,WF14LD,WF14
England,Kirklees 026B,WF149PJ,WF14
England,Kirklees 021B,WF149DR,WF14
England,Kirklees 020C,WF140LH,WF14
England,Kirklees 020D,WF149LE,WF14
England,Kirklees 026C,WF148JS,WF14
England,Wakefield 020E,WF14NJ,WF14
England,Kirklees 026D,WF148AD,WF14
England,Kirklees 026B,WF149TQ,WF14
England,Kirklees 046B,WF148EF,WF14
England,Kirklees 020D,WF140AG,WF14
England,Kirklees 026D,WF148EG,WF14
England,Kirklees 020A,WF149NN,WF14
England,Kirklees 026B,WF149HJ,WF14
England,Wakefield 007D,WF14AD,WF14
England,Wakefield 007D,WF14AW,WF14
England,Kirklees 021C,WF149EX,WF14
England,Wakefield 017C,WF14LA,WF14
England,Kirklees 015C,WF140BZ,WF14
England,Wakefield 020B,WF14QU,WF14
England,Wakefield 020B,WF14QP,WF14
England,Kirklees 026D,WF148AQ,WF14
England,Kirklees 021C,WF140HE,WF14
England,Wakefield 020E,WF14DX,WF14
England,Kirklees 026D,WF148JU,WF14
England,Kirklees 026D,WF148AA,WF14
England,Kirklees 026C,WF148JN,WF14
England,Kirklees 032B,WF140ED,WF14
England,Kirklees 020B,WF140QJ,WF14
England,Wakefield 017D,WF14DS,WF14
England,Kirklees 021A,WF149QT,WF14
England,Kirklees 020B,WF140PT,WF14
England,Wakefield 017C,WF14LE,WF14
England,Wakefield 020C,WF14RT,WF14
England,Wakefield 020A,WF14TP,WF14
England,Wakefield 020C,WF14JE,WF14
England,Kirklees 026D,WF148NT,WF14
England,Kirklees 021B,WF149DH,WF14
England,Kirklees 020C,WF140LE,WF14
England,Kirklees 021B,WF149EJ,WF14
England,Kirklees 026A,WF149BA,WF14
England,Kirklees 026A,WF149SA,WF14
England,Kirklees 026D,WF148NW,WF14
England,Kirklees 020C,WF140NS,WF14
England,Wakefield 020D,WF14RB,WF14
England,Wakefield 020A,WF14BN,WF14
England,Wakefield 020A,WF14AQ,WF14
England,Kirklees 021A,WF140ES,WF14
England,Kirklees 026B,WF149HH,WF14
England,Kirklees 021A,WF149DT,WF14
England,Kirklees 026B,WF149PH,WF14
England,Kirklees 026D,WF148JT,WF14
England,Wakefield 020C,WF14SF,WF14
England,Kirklees 020D,WF140AE,WF14
England,Kirklees 026A,WF149AB,WF14
England,Kirklees 026A,WF149RQ,WF14
England,Wakefield 017D,WF14EQ,WF14
England,Kirklees 021A,WF149QZ,WF14
England,Kirklees 026A,WF149AG,WF14
England,Kirklees 026B,WF149LD,WF14
England,Wakefield 020B,WF14BZ,WF14
England,Kirklees 021B,WF149BB,WF14
England,Kirklees 021B,WF149QL,WF14
England,Kirklees 020C,WF140NH,WF14
England,Kirklees 021B,WF149QY,WF14
England,Wakefield 020C,WF14JF,WF14
England,Kirklees 021C,WF149SR,WF14
England,Wakefield 017A,WF14DJ,WF14
England,Kirklees 026C,WF148PN,WF14
England,Kirklees 026B,WF149HN,WF14
