Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,High Peak 003B,SK139FE,SK13
England,High Peak 002B,SK130LG,SK13
England,High Peak 002D,SK132EH,SK13
England,Stockport 014B,SK13AH,SK13
England,High Peak 001D,SK131NF,SK13
England,High Peak 002A,SK130EQ,SK13
England,High Peak 001D,SK131HA,SK13
England,Stockport 019C,SK13JZ,SK13
England,High Peak 003E,SK138QH,SK13
England,High Peak 003E,SK138PL,SK13
England,High Peak 004A,SK137BQ,SK13
England,High Peak 002D,SK132RA,SK13
England,High Peak 004F,SK136JW,SK13
England,High Peak 003A,SK138DP,SK13
England,High Peak 001A,SK132AJ,SK13
England,High Peak 004A,SK137RG,SK13
England,High Peak 003A,SK137AW,SK13
England,High Peak 004B,SK138RS,SK13
England,High Peak 003B,SK138AQ,SK13
England,High Peak 004C,SK131JE,SK13
England,High Peak 003E,SK138QN,SK13
England,High Peak 002D,SK132ED,SK13
England,High Peak 002D,SK131PX,SK13
England,High Peak 001A,SK132ET,SK13
England,High Peak 003E,SK138QW,SK13
England,High Peak 001C,SK131DZ,SK13
England,High Peak 001C,SK131GH,SK13
England,High Peak 001D,SK131JA,SK13
England,High Peak 002D,SK132EZ,SK13
England,High Peak 003B,SK138AL,SK13
England,High Peak 003F,SK138LW,SK13
England,Stockport 014B,SK13AY,SK13
England,High Peak 002E,SK137UU,SK13
England,High Peak 004B,SK137PS,SK13
England,High Peak 002E,SK132BH,SK13
England,High Peak 004C,SK135HH,SK13
England,Stockport 016D,SK13WT,SK13
England,High Peak 003F,SK138JZ,SK13
England,High Peak 002D,SK132EG,SK13
England,Stockport 014B,SK13DA,SK13
England,High Peak 003F,SK138NQ,SK13
England,High Peak 002E,SK137EN,SK13
England,Stockport 019B,SK13BP,SK13
England,High Peak 004A,SK137BZ,SK13
England,High Peak 003D,SK137PZ,SK13
England,High Peak 004A,SK137BU,SK13
England,High Peak 002B,SK130JT,SK13
England,High Peak 002A,SK130EA,SK13
England,High Peak 002E,SK132BW,SK13
England,Stockport 014B,SK13AR,SK13
England,High Peak 004C,SK135RS,SK13
England,High Peak 001D,SK131LS,SK13
England,High Peak 001D,SK131JD,SK13
England,High Peak 003E,SK138UD,SK13
England,High Peak 002A,SK130HB,SK13
England,High Peak 001D,SK131NQ,SK13
England,High Peak 004F,SK136JA,SK13
England,High Peak 003A,SK138ER,SK13
England,High Peak 004C,SK135RZ,SK13
England,High Peak 003C,SK138DT,SK13
England,Stockport 019C,SK13EN,SK13
England,High Peak 003F,SK138NU,SK13
England,High Peak 002B,SK136SU,SK13
England,High Peak 002E,SK136EW,SK13
England,High Peak 004E,SK136NY,SK13
England,High Peak 002C,SK131DJ,SK13
England,High Peak 002E,SK132BP,SK13
England,High Peak 002E,SK136EL,SK13
England,Stockport 014B,SK13TH,SK13
England,High Peak 004F,SK136GA,SK13
England,High Peak 004E,SK136NX,SK13
England,High Peak 003E,SK138RQ,SK13
England,High Peak 004A,SK137BT,SK13
England,Stockport 014B,SK13NN,SK13
England,High Peak 001B,SK131DA,SK13
England,High Peak 001C,SK132AG,SK13
England,High Peak 002B,SK136HZ,SK13
England,High Peak 002B,SK130JW,SK13
England,High Peak 001C,SK131EP,SK13
England,High Peak 002B,SK130JD,SK13
England,Stockport 019E,SK13JL,SK13
England,Stockport 019C,SK13HA,SK13
England,High Peak 001D,SK131QJ,SK13
England,Stockport 014B,SK13EF,SK13
England,High Peak 003E,SK138RF,SK13
England,High Peak 004B,SK138RR,SK13
England,High Peak 004D,SK136LS,SK13
England,High Peak 004C,SK135HB,SK13
England,High Peak 002A,SK136TG,SK13
England,Tameside 028A,SK132YD,SK13
England,High Peak 003F,SK138NP,SK13
England,Stockport 016D,SK13NF,SK13
England,High Peak 003B,SK138AP,SK13
England,High Peak 004F,SK136JS,SK13
England,High Peak 004C,SK131HU,SK13
England,High Peak 003E,SK138UG,SK13
England,High Peak 002E,SK136DE,SK13
England,High Peak 003B,SK137DE,SK13
England,High Peak 004C,SK137PY,SK13
England,High Peak 002A,SK130AP,SK13
England,Stockport 019C,SK13HD,SK13
England,High Peak 003B,SK137SP,SK13
England,High Peak 002A,SK130BB,SK13
England,High Peak 002D,SK131QB,SK13
England,High Peak 004F,SK136UN,SK13
England,High Peak 004C,SK137PN,SK13
England,High Peak 003B,SK138BR,SK13
England,High Peak 003A,SK138DS,SK13
England,High Peak 002B,SK130AF,SK13
England,High Peak 002A,SK130BR,SK13
England,High Peak 003B,SK138PS,SK13
England,High Peak 001D,SK131BE,SK13
England,High Peak 003F,SK138NH,SK13
England,High Peak 004F,SK136JX,SK13
England,High Peak 002B,SK130JB,SK13
England,High Peak 001D,SK131NA,SK13
England,Stockport 019E,SK13QT,SK13
England,High Peak 004E,SK136NR,SK13
England,Stockport 014B,SK13AW,SK13
England,High Peak 002B,SK136SY,SK13
England,High Peak 003B,SK138BT,SK13
England,High Peak 003B,SK138BX,SK13
England,High Peak 004F,SK136PH,SK13
England,High Peak 002A,SK130BZ,SK13
England,High Peak 004A,SK137AU,SK13
England,High Peak 004F,SK136PX,SK13
England,High Peak 003E,SK138UE,SK13
England,High Peak 003B,SK137AA,SK13
England,High Peak 003D,SK137ST,SK13
England,High Peak 002C,SK131AN,SK13
England,High Peak 002A,SK130AU,SK13
England,High Peak 002C,SK131NU,SK13
England,High Peak 004A,SK137QG,SK13
England,High Peak 004B,SK138SJ,SK13
England,High Peak 003C,SK138JL,SK13
England,High Peak 003C,SK138HZ,SK13
England,High Peak 002A,SK130AY,SK13
England,High Peak 001D,SK131HW,SK13
England,High Peak 001D,SK131HB,SK13
England,High Peak 001C,SK132AA,SK13
England,High Peak 001B,SK131DT,SK13
England,High Peak 001C,SK131EL,SK13
England,High Peak 004E,SK136PA,SK13
England,Stockport 019C,SK13QF,SK13
England,High Peak 004F,SK136PW,SK13
England,High Peak 003B,SK137WX,SK13
England,High Peak 002C,SK131NJ,SK13
England,High Peak 002B,SK130BU,SK13
England,High Peak 001B,SK131BX,SK13
England,Stockport 016D,SK13WZ,SK13
England,High Peak 002C,SK131NZ,SK13
England,High Peak 003B,SK137DN,SK13
England,High Peak 002B,SK136HL,SK13
England,High Peak 002E,SK137QQ,SK13
England,Stockport 014C,SK13UB,SK13
England,Stockport 019C,SK13QA,SK13
England,High Peak 004C,SK135DB,SK13
England,High Peak 003D,SK137SL,SK13
England,High Peak 002A,SK130EG,SK13
England,High Peak 004C,SK135DF,SK13
England,Stockport 016D,SK13SU,SK13
England,High Peak 003E,SK137SH,SK13
England,High Peak 002A,SK136TE,SK13
England,High Peak 001D,SK131QN,SK13
England,High Peak 003B,SK138BG,SK13
England,High Peak 003C,SK138JE,SK13
England,High Peak 004C,SK137PP,SK13
England,High Peak 002E,SK136HE,SK13
England,High Peak 001A,SK132AU,SK13
England,High Peak 003B,SK137AR,SK13
England,Stockport 014B,SK13PF,SK13
England,High Peak 002A,SK136TD,SK13
England,High Peak 003A,SK137AE,SK13
England,High Peak 003B,SK138AF,SK13
England,High Peak 004F,SK136PJ,SK13
England,High Peak 002D,SK131QA,SK13
England,High Peak 004C,SK135RT,SK13
England,High Peak 003E,SK138QL,SK13
England,High Peak 002E,SK132DE,SK13
England,High Peak 002B,SK136GB,SK13
England,High Peak 002A,SK130HE,SK13
England,High Peak 004C,SK135ES,SK13
England,High Peak 004E,SK136PF,SK13
England,High Peak 001A,SK132EU,SK13
England,High Peak 004A,SK137RE,SK13
England,High Peak 002B,SK130DW,SK13
England,High Peak 002A,SK130EL,SK13
England,High Peak 003E,SK138PF,SK13
England,High Peak 001C,SK131EG,SK13
England,High Peak 004F,SK136PL,SK13
England,High Peak 004B,SK138QY,SK13
England,High Peak 003D,SK137RX,SK13
England,High Peak 003B,SK137AF,SK13
England,High Peak 002C,SK131PA,SK13
England,High Peak 003B,SK138BH,SK13
England,High Peak 003B,SK136WE,SK13
England,High Peak 004B,SK138RA,SK13
England,High Peak 004B,SK138SG,SK13
England,High Peak 002E,SK136EX,SK13
England,High Peak 004C,SK135HG,SK13
England,High Peak 001D,SK131LP,SK13
England,High Peak 004F,SK136PN,SK13
England,High Peak 003F,SK138LA,SK13
England,High Peak 002B,SK130JA,SK13
England,High Peak 002D,SK136JE,SK13
England,High Peak 001A,SK132EX,SK13
England,High Peak 004D,SK136UZ,SK13
England,High Peak 002B,SK130LU,SK13
England,High Peak 002A,SK130EB,SK13
England,High Peak 004C,SK135EZ,SK13
England,High Peak 003E,SK138QT,SK13
England,High Peak 004C,SK135RR,SK13
England,High Peak 004B,SK138SF,SK13
England,High Peak 003C,SK138JR,SK13
England,High Peak 003B,SK138BW,SK13
England,High Peak 002A,SK130AA,SK13
England,High Peak 002B,SK136HR,SK13
England,High Peak 002C,SK131NS,SK13
England,High Peak 004D,SK136YN,SK13
England,High Peak 004E,SK136NP,SK13
England,High Peak 004C,SK135DA,SK13
England,High Peak 002B,SK130BY,SK13
England,High Peak 002E,SK132BG,SK13
England,High Peak 002D,SK132HB,SK13
England,High Peak 001B,SK131BF,SK13
England,High Peak 004B,SK138SR,SK13
England,High Peak 002A,SK130BQ,SK13
England,High Peak 004E,SK137GA,SK13
England,High Peak 003F,SK138ND,SK13
England,High Peak 002A,SK130AT,SK13
England,High Peak 003B,SK138PN,SK13
England,High Peak 002D,SK132NX,SK13
England,High Peak 004D,SK136QH,SK13
England,High Peak 002B,SK136HY,SK13
England,Stockport 014B,SK13NE,SK13
England,High Peak 002E,SK136DB,SK13
England,Stockport 019C,SK13LG,SK13
England,High Peak 003E,SK138RP,SK13
England,Stockport 014B,SK13NQ,SK13
England,High Peak 001A,SK132AW,SK13
England,Stockport 019C,SK13EZ,SK13
England,High Peak 002A,SK136TZ,SK13
England,Stockport 019B,SK13BS,SK13
England,High Peak 001D,SK131LQ,SK13
England,High Peak 003A,SK137AP,SK13
England,High Peak 004B,SK138SS,SK13
England,Stockport 014B,SK13NL,SK13
England,High Peak 003F,SK138HR,SK13
England,High Peak 002C,SK132NR,SK13
England,High Peak 002C,SK131BG,SK13
England,High Peak 003D,SK137SQ,SK13
England,High Peak 003B,SK137SR,SK13
England,High Peak 004B,SK138RY,SK13
England,Stockport 014B,SK13AD,SK13
England,High Peak 002D,SK132RB,SK13
England,High Peak 003E,SK138PR,SK13
England,High Peak 002D,SK131QD,SK13
England,High Peak 002C,SK131NX,SK13
England,High Peak 004A,SK137RL,SK13
England,High Peak 004D,SK136YT,SK13
England,High Peak 003B,SK138GD,SK13
England,High Peak 004E,SK136NB,SK13
England,High Peak 003D,SK137TP,SK13
England,High Peak 003A,SK138GP,SK13
England,Stockport 014B,SK13RN,SK13
England,High Peak 001D,SK131HN,SK13
England,High Peak 003A,SK138BB,SK13
England,High Peak 001D,SK131HY,SK13
England,High Peak 004C,SK137PT,SK13
England,High Peak 002A,SK130EW,SK13
England,Stockport 019E,SK13HR,SK13
England,Stockport 014B,SK13NA,SK13
England,High Peak 003B,SK138BS,SK13
England,High Peak 003F,SK137PL,SK13
England,High Peak 002A,SK130AZ,SK13
England,High Peak 001B,SK131DR,SK13
England,High Peak 003F,SK138JN,SK13
England,High Peak 004D,SK136XU,SK13
England,High Peak 003E,SK138UJ,SK13
England,High Peak 004C,SK136EJ,SK13
England,High Peak 003C,SK138JH,SK13
England,Stockport 019C,SK13ED,SK13
England,Stockport 014B,SK13NP,SK13
England,High Peak 002C,SK131AE,SK13
England,High Peak 002A,SK136UD,SK13
England,High Peak 002D,SK131QE,SK13
England,High Peak 003B,SK138AB,SK13
England,High Peak 001B,SK131AS,SK13
England,High Peak 003C,SK136XD,SK13
England,Stockport 019C,SK13PY,SK13
England,High Peak 002A,SK130EF,SK13
England,High Peak 001A,SK132BE,SK13
England,High Peak 004D,SK136US,SK13
England,High Peak 001C,SK131DU,SK13
England,Stockport 014B,SK13SH,SK13
England,High Peak 004B,SK138SD,SK13
England,High Peak 004A,SK137DY,SK13
England,High Peak 004B,SK138SA,SK13
England,High Peak 002D,SK132EF,SK13
England,Stockport 019C,SK13EW,SK13
England,High Peak 002A,SK130EP,SK13
England,Stockport 014C,SK13UD,SK13
England,High Peak 002A,SK130BH,SK13
England,High Peak 003C,SK138JP,SK13
England,High Peak 004B,SK138RT,SK13
England,High Peak 001D,SK131HH,SK13
England,High Peak 002A,SK130BD,SK13
England,High Peak 001D,SK131NG,SK13
England,High Peak 002A,SK130DA,SK13
England,High Peak 001B,SK131DQ,SK13
England,High Peak 003C,SK138HY,SK13
England,High Peak 001B,SK131GB,SK13
England,High Peak 001C,SK132AL,SK13
England,High Peak 002C,SK131PP,SK13
England,High Peak 004C,SK135DP,SK13
England,High Peak 003A,SK137BX,SK13
England,High Peak 001B,SK131AQ,SK13
England,High Peak 003E,SK138TT,SK13
England,High Peak 001C,SK131EQ,SK13
England,Stockport 019C,SK13JB,SK13
England,High Peak 003B,SK137QX,SK13
England,Stockport 016D,SK13SS,SK13
England,High Peak 001D,SK131HL,SK13
England,Stockport 019E,SK13JN,SK13
England,High Peak 001A,SK132DG,SK13
England,High Peak 002A,SK130AH,SK13
England,High Peak 003F,SK138JS,SK13
England,High Peak 003E,SK138QP,SK13
England,High Peak 002B,SK136HW,SK13
England,High Peak 002B,SK130JZ,SK13
England,High Peak 003B,SK138AR,SK13
England,High Peak 003E,SK137GD,SK13
England,High Peak 001D,SK131JY,SK13
England,High Peak 002E,SK136EE,SK13
England,High Peak 002E,SK136EZ,SK13
England,High Peak 002B,SK130JY,SK13
England,High Peak 001C,SK131AR,SK13
England,High Peak 002A,SK130BJ,SK13
England,High Peak 004A,SK137QD,SK13
England,High Peak 004C,SK135EU,SK13
England,High Peak 004A,SK137BE,SK13
England,High Peak 002E,SK136DA,SK13
England,High Peak 001C,SK131DW,SK13
England,High Peak 001D,SK131LY,SK13
England,High Peak 004B,SK138SN,SK13
England,Stockport 016D,SK13QP,SK13
England,High Peak 003A,SK137AB,SK13
England,High Peak 004A,SK137DS,SK13
England,Stockport 014B,SK13AG,SK13
England,High Peak 004C,SK136JN,SK13
England,Stockport 019C,SK13QL,SK13
England,High Peak 002E,SK132BR,SK13
England,High Peak 004C,SK135SA,SK13
England,High Peak 003F,SK138NS,SK13
England,High Peak 001C,SK132AF,SK13
England,Stockport 014B,SK13PD,SK13
England,High Peak 004C,SK135BZ,SK13
England,High Peak 001C,SK131EF,SK13
England,High Peak 003C,SK138EA,SK13
England,High Peak 002A,SK136TU,SK13
England,Stockport 019C,SK13EH,SK13
England,High Peak 003B,SK138AZ,SK13
England,High Peak 004E,SK138HP,SK13
England,High Peak 002A,SK130DX,SK13
England,High Peak 002A,SK130DE,SK13
England,High Peak 002C,SK131BQ,SK13
England,High Peak 002E,SK136EU,SK13
England,Stockport 014B,SK13AQ,SK13
England,High Peak 003B,SK137DJ,SK13
England,Stockport 019B,SK13BW,SK13
England,Stockport 014B,SK13TL,SK13
England,High Peak 003D,SK137SW,SK13
England,High Peak 001B,SK131DD,SK13
England,High Peak 002A,SK130ED,SK13
England,High Peak 003B,SK138WU,SK13
England,High Peak 003A,SK138GH,SK13
England,High Peak 004C,SK135HD,SK13
England,High Peak 003B,SK138HJ,SK13
England,High Peak 003D,SK137QT,SK13
England,High Peak 003B,SK138AY,SK13
England,High Peak 002A,SK130DU,SK13
England,High Peak 002B,SK130JF,SK13
England,High Peak 004D,SK136UX,SK13
England,High Peak 003E,SK138QJ,SK13
England,High Peak 004A,SK137AY,SK13
England,High Peak 003D,SK138QG,SK13
England,High Peak 003B,SK138LS,SK13
England,High Peak 003F,SK138PH,SK13
England,High Peak 002C,SK131NT,SK13
England,High Peak 002B,SK130LA,SK13
England,High Peak 001C,SK131EJ,SK13
England,High Peak 002A,SK130BG,SK13
England,High Peak 003D,SK138QE,SK13
England,High Peak 002B,SK136HS,SK13
England,High Peak 003F,SK138LH,SK13
England,High Peak 002B,SK136JQ,SK13
England,High Peak 001A,SK132AS,SK13
England,High Peak 002C,SK131BB,SK13
England,Stockport 019B,SK13BD,SK13
England,High Peak 003D,SK138RE,SK13
England,High Peak 003B,SK138QA,SK13
England,High Peak 002E,SK132EA,SK13
England,High Peak 004F,SK136PD,SK13
England,Stockport 019E,SK13RD,SK13
England,High Peak 004A,SK137BN,SK13
England,High Peak 003C,SK138JA,SK13
England,High Peak 002B,SK130HZ,SK13
England,High Peak 001B,SK131EA,SK13
England,High Peak 004E,SK138ES,SK13
England,High Peak 001D,SK131LN,SK13
England,High Peak 002A,SK130AQ,SK13
England,High Peak 001B,SK131QR,SK13
England,High Peak 002B,SK130LL,SK13
England,High Peak 003B,SK138LY,SK13
England,High Peak 004F,SK136PP,SK13
England,Stockport 016D,SK13TJ,SK13
England,High Peak 003B,SK138HS,SK13
England,High Peak 003A,SK138EH,SK13
England,Stockport 014B,SK13AX,SK13
England,High Peak 003D,SK137SB,SK13
England,Stockport 016D,SK13WR,SK13
England,Stockport 014B,SK13NJ,SK13
England,High Peak 004A,SK137DT,SK13
England,High Peak 004E,SK136PE,SK13
England,Stockport 019C,SK13QQ,SK13
England,High Peak 003F,SK138NY,SK13
England,High Peak 002C,SK131AU,SK13
England,High Peak 002D,SK132EN,SK13
England,High Peak 001A,SK132AR,SK13
England,High Peak 002A,SK130AS,SK13
England,High Peak 004D,SK136QF,SK13
England,High Peak 001A,SK132BT,SK13
England,High Peak 005D,SK136ED,SK13
England,High Peak 001A,SK132DP,SK13
England,High Peak 001D,SK131HJ,SK13
England,High Peak 003B,SK138GE,SK13
England,Stockport 014B,SK13DL,SK13
England,High Peak 002E,SK136EY,SK13
England,High Peak 003E,SK138RL,SK13
England,High Peak 004A,SK137DP,SK13
England,Stockport 014B,SK13NZ,SK13
