Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Gloucestershire 011C,BS345PY,BS34
England,South Gloucestershire 011G,BS346PW,BS34
England,South Gloucestershire 011C,BS345LL,BS34
England,South Gloucestershire 011F,BS345SQ,BS34
England,South Gloucestershire 015E,BS346JY,BS34
England,Bristol 040C,BS34QQ,BS34
England,South Gloucestershire 018B,BS347JZ,BS34
England,South Gloucestershire 017B,BS348PU,BS34
England,South Gloucestershire 017B,BS348SB,BS34
England,South Gloucestershire 017A,BS348PN,BS34
England,South Gloucestershire 018A,BS347JD,BS34
England,South Gloucestershire 011G,BS347QE,BS34
England,South Gloucestershire 011D,BS345NN,BS34
England,South Gloucestershire 015C,BS346ET,BS34
England,South Gloucestershire 017B,BS348XT,BS34
England,South Gloucestershire 018D,BS347LF,BS34
England,Bristol 037B,BS34UB,BS34
England,South Gloucestershire 015E,BS348LZ,BS34
England,South Gloucestershire 011G,BS349BX,BS34
England,South Gloucestershire 018E,BS347RQ,BS34
England,South Gloucestershire 011E,BS345PP,BS34
England,South Gloucestershire 017A,BS348XX,BS34
England,South Gloucestershire 011G,BS345DP,BS34
England,Bristol 040B,BS34NT,BS34
England,South Gloucestershire 018A,BS347HD,BS34
England,South Gloucestershire 015B,BS348PH,BS34
England,South Gloucestershire 011G,BS345FT,BS34
England,South Gloucestershire 011D,BS345AR,BS34
England,South Gloucestershire 015C,BS346SA,BS34
England,South Gloucestershire 011B,BS346DY,BS34
England,South Gloucestershire 015C,BS346RW,BS34
England,Bristol 040C,BS34QJ,BS34
England,South Gloucestershire 011G,BS345JL,BS34
England,South Gloucestershire 011B,BS346BT,BS34
England,South Gloucestershire 018A,BS347HF,BS34
England,South Gloucestershire 011B,BS346DX,BS34
England,South Gloucestershire 005A,BS345TS,BS34
England,South Gloucestershire 017B,BS348SQ,BS34
England,Bristol 037A,BS34RQ,BS34
England,South Gloucestershire 018A,BS347HL,BS34
England,Bristol 039F,BS34EJ,BS34
England,South Gloucestershire 011C,BS345QG,BS34
England,South Gloucestershire 011F,BS345SF,BS34
England,South Gloucestershire 011D,BS345RD,BS34
England,Bristol 039E,BS34AS,BS34
England,South Gloucestershire 018D,BS347NQ,BS34
England,South Gloucestershire 018G,BS347AF,BS34
England,South Gloucestershire 018C,BS347PT,BS34
England,South Gloucestershire 011D,BS345FX,BS34
England,South Gloucestershire 015B,BS348XL,BS34
England,Bristol 039E,BS34BG,BS34
England,South Gloucestershire 015C,BS346HD,BS34
England,South Gloucestershire 011G,BS345FH,BS34
England,South Gloucestershire 011F,BS345SE,BS34
England,South Gloucestershire 017B,BS348RY,BS34
England,Bristol 039E,BS34HE,BS34
England,South Gloucestershire 011G,BS349DX,BS34
England,South Gloucestershire 011B,BS346DZ,BS34
England,South Gloucestershire 011G,BS349GJ,BS34
England,South Gloucestershire 018B,BS347JY,BS34
England,South Gloucestershire 018G,BS347AT,BS34
England,South Gloucestershire 011D,BS345FP,BS34
England,South Gloucestershire 018G,BS347AP,BS34
England,South Gloucestershire 011E,BS345HJ,BS34
England,South Gloucestershire 011G,BS349FT,BS34
England,South Gloucestershire 018A,BS347HY,BS34
England,South Gloucestershire 011A,BS345EN,BS34
England,South Gloucestershire 011G,BS345HZ,BS34
England,South Gloucestershire 017B,BS348QN,BS34
England,South Gloucestershire 011G,BS345AZ,BS34
England,South Gloucestershire 015E,BS348NB,BS34
England,South Gloucestershire 015B,BS348RP,BS34
England,South Gloucestershire 018D,BS347LJ,BS34
England,South Gloucestershire 011D,BS345RA,BS34
England,South Gloucestershire 018B,BS347LZ,BS34
England,South Gloucestershire 017B,BS348AB,BS34
England,Bristol 040C,BS34LZ,BS34
England,South Gloucestershire 015C,BS346ES,BS34
England,South Gloucestershire 018A,BS347DQ,BS34
England,South Gloucestershire 015E,BS348LS,BS34
England,South Gloucestershire 011F,BS345HE,BS34
England,South Gloucestershire 011D,BS345NP,BS34
England,South Gloucestershire 015D,BS346JB,BS34
England,South Gloucestershire 017E,BS348RB,BS34
England,Bristol 039F,BS34BF,BS34
England,South Gloucestershire 011G,BS348YG,BS34
England,South Gloucestershire 017B,BS348AE,BS34
England,South Gloucestershire 011A,BS345HW,BS34
England,Bristol 040B,BS34NL,BS34
England,South Gloucestershire 017A,BS348XG,BS34
England,Bristol 039F,BS34NJ,BS34
England,Bristol 040B,BS34PJ,BS34
England,South Gloucestershire 018G,BS347EG,BS34
England,South Gloucestershire 005A,BS345GN,BS34
England,Bristol 037B,BS34UF,BS34
England,South Gloucestershire 018B,BS347EW,BS34
England,South Gloucestershire 011D,BS345RH,BS34
England,Bristol 040D,BS34QT,BS34
England,South Gloucestershire 011C,BS345JT,BS34
England,South Gloucestershire 011B,BS346AE,BS34
England,South Gloucestershire 017B,BS346LR,BS34
England,South Gloucestershire 017B,BS348RF,BS34
England,South Gloucestershire 011G,BS348YF,BS34
England,South Gloucestershire 015A,BS348NF,BS34
England,South Gloucestershire 011G,BS345DE,BS34
England,South Gloucestershire 011G,BS345FU,BS34
England,South Gloucestershire 011B,BS346ND,BS34
England,South Gloucestershire 018A,BS348QP,BS34
England,Bristol 037B,BS34TS,BS34
England,South Gloucestershire 015D,BS346LD,BS34
England,South Gloucestershire 018A,BS347HG,BS34
England,South Gloucestershire 015B,BS348XQ,BS34
England,South Gloucestershire 015E,BS346JJ,BS34
England,Bristol 040B,BS34LT,BS34
England,South Gloucestershire 017B,BS348NX,BS34
England,South Gloucestershire 011G,BS349FE,BS34
England,South Gloucestershire 011F,BS345DW,BS34
England,South Gloucestershire 011B,BS346AH,BS34
England,South Gloucestershire 018A,BS347HW,BS34
England,Bristol 040C,BS34QL,BS34
England,South Gloucestershire 011D,BS345TA,BS34
England,South Gloucestershire 015A,BS348NT,BS34
England,South Gloucestershire 018C,BS347NL,BS34
England,South Gloucestershire 015C,BS346SD,BS34
England,South Gloucestershire 018B,BS347JX,BS34
England,South Gloucestershire 011G,BS345AF,BS34
England,South Gloucestershire 011G,BS346PE,BS34
England,South Gloucestershire 011B,BS346AX,BS34
England,South Gloucestershire 011G,BS349FW,BS34
England,South Gloucestershire 018G,BS347DG,BS34
England,South Gloucestershire 018E,BS347RF,BS34
England,South Gloucestershire 011F,BS345ET,BS34
England,South Gloucestershire 015D,BS346RA,BS34
England,South Gloucestershire 015C,BS346SB,BS34
England,Bristol 039E,BS34AQ,BS34
England,Bristol 040B,BS34PQ,BS34
England,Bristol 040C,BS34QP,BS34
England,South Gloucestershire 011D,BS345RF,BS34
England,Bristol 040C,BS34QH,BS34
England,South Gloucestershire 015C,BS346HQ,BS34
England,South Gloucestershire 015A,BS348UQ,BS34
England,Bristol 039G,BS34EH,BS34
England,South Gloucestershire 011B,BS346BB,BS34
England,South Gloucestershire 018C,BS347BS,BS34
England,South Gloucestershire 018A,BS347HN,BS34
England,South Gloucestershire 018A,BS348QR,BS34
England,South Gloucestershire 015B,BS348XW,BS34
England,South Gloucestershire 011G,BS345AY,BS34
England,South Gloucestershire 018C,BS347BF,BS34
England,South Gloucestershire 018E,BS347DS,BS34
England,Bristol 039E,BS34RP,BS34
England,South Gloucestershire 015B,BS348XA,BS34
England,South Gloucestershire 018G,BS347AG,BS34
England,South Gloucestershire 018C,BS347BP,BS34
England,South Gloucestershire 011C,BS345QF,BS34
England,South Gloucestershire 011G,BS346QA,BS34
England,South Gloucestershire 011D,BS345FZ,BS34
England,Bristol 040B,BS34LU,BS34
England,South Gloucestershire 011B,BS346NP,BS34
England,South Gloucestershire 017B,BS348TQ,BS34
England,Bristol 039E,BS34AZ,BS34
England,South Gloucestershire 015B,BS348PL,BS34
England,South Gloucestershire 011G,BS348ZQ,BS34
England,South Gloucestershire 011G,BS346BZ,BS34
England,South Gloucestershire 018C,BS347PL,BS34
England,South Gloucestershire 015C,BS346HE,BS34
England,South Gloucestershire 017B,BS348PD,BS34
England,Bristol 037D,BS34SJ,BS34
England,South Gloucestershire 011G,BS349GG,BS34
England,Bristol 039G,BS34SZ,BS34
England,South Gloucestershire 011A,BS345HU,BS34
England,Bristol 037B,BS34UQ,BS34
England,South Gloucestershire 018B,BS347ER,BS34
England,South Gloucestershire 015B,BS348XB,BS34
England,South Gloucestershire 011D,BS345AP,BS34
England,South Gloucestershire 018G,BS347AZ,BS34
England,Bristol 040D,BS34PN,BS34
England,South Gloucestershire 011C,BS345QB,BS34
England,South Gloucestershire 018A,BS347EP,BS34
England,South Gloucestershire 011D,BS345FS,BS34
England,South Gloucestershire 017B,BS348SL,BS34
England,South Gloucestershire 011G,BS345BD,BS34
England,Bristol 039E,BS34AG,BS34
England,South Gloucestershire 018C,BS347RP,BS34
England,Bristol 040C,BS34LJ,BS34
England,South Gloucestershire 011C,BS345LS,BS34
England,South Gloucestershire 018C,BS347PZ,BS34
England,South Gloucestershire 017B,BS348XU,BS34
England,Bristol 040C,BS34LY,BS34
England,South Gloucestershire 011B,BS346AR,BS34
England,South Gloucestershire 011B,BS346BP,BS34
England,South Gloucestershire 015D,BS346RF,BS34
England,South Gloucestershire 011C,BS345LJ,BS34
England,South Gloucestershire 015D,BS346DN,BS34
England,South Gloucestershire 018A,BS347HB,BS34
England,South Gloucestershire 017B,BS348LP,BS34
England,South Gloucestershire 017B,BS348TG,BS34
England,South Gloucestershire 015E,BS348LU,BS34
England,South Gloucestershire 011G,BS345BH,BS34
England,South Gloucestershire 011A,BS345NQ,BS34
England,South Gloucestershire 011E,BS345PW,BS34
England,Bristol 039E,BS34QA,BS34
England,South Gloucestershire 015D,BS346HZ,BS34
England,South Gloucestershire 015D,BS346LL,BS34
England,South Gloucestershire 017B,BS348QQ,BS34
England,Bristol 039E,BS34HU,BS34
England,South Gloucestershire 015D,BS346JZ,BS34
England,South Gloucestershire 018C,BS347LX,BS34
England,South Gloucestershire 011D,BS345TH,BS34
England,South Gloucestershire 011A,BS345PZ,BS34
England,South Gloucestershire 011B,BS346EF,BS34
England,South Gloucestershire 015A,BS348TU,BS34
England,South Gloucestershire 015D,BS346JE,BS34
England,South Gloucestershire 018G,BS347DA,BS34
England,South Gloucestershire 011C,BS345AD,BS34
England,Bristol 039E,BS34AN,BS34
England,South Gloucestershire 011C,BS345QE,BS34
England,South Gloucestershire 011B,BS346AF,BS34
England,South Gloucestershire 018G,BS347AE,BS34
England,South Gloucestershire 011E,BS345HX,BS34
England,South Gloucestershire 015B,BS348YT,BS34
England,South Gloucestershire 018C,BS347BX,BS34
England,South Gloucestershire 011G,BS345DR,BS34
England,South Gloucestershire 018A,BS347DE,BS34
England,Bristol 039E,BS34NA,BS34
England,South Gloucestershire 018G,BS347AU,BS34
England,South Gloucestershire 011G,BS349EB,BS34
England,South Gloucestershire 018B,BS347EB,BS34
England,Bristol 040C,BS34QY,BS34
England,South Gloucestershire 017B,BS348QG,BS34
England,South Gloucestershire 005A,BS345GG,BS34
England,South Gloucestershire 018A,BS347HS,BS34
England,South Gloucestershire 018G,BS347DH,BS34
England,South Gloucestershire 011B,BS346AN,BS34
England,Bristol 037B,BS34TH,BS34
England,South Gloucestershire 015C,BS346DP,BS34
England,South Gloucestershire 018C,BS347QZ,BS34
England,South Gloucestershire 011G,BS346PJ,BS34
England,South Gloucestershire 018A,BS347DP,BS34
England,South Gloucestershire 018C,BS347BL,BS34
England,South Gloucestershire 018C,BS347PQ,BS34
England,South Gloucestershire 011A,BS345LW,BS34
England,South Gloucestershire 011G,BS345JJ,BS34
England,South Gloucestershire 017A,BS348PG,BS34
England,South Gloucestershire 011B,BS346AU,BS34
England,Bristol 040B,BS34LX,BS34
England,Bristol 040D,BS34PW,BS34
England,South Gloucestershire 015D,BS346RN,BS34
England,South Gloucestershire 015B,BS348UD,BS34
England,South Gloucestershire 018A,BS348QW,BS34
England,South Gloucestershire 011C,BS345JD,BS34
England,South Gloucestershire 011D,BS345FR,BS34
England,South Gloucestershire 011B,BS346AB,BS34
England,South Gloucestershire 011B,BS346BL,BS34
England,South Gloucestershire 017B,BS348SF,BS34
England,South Gloucestershire 011G,BS348ZA,BS34
England,South Gloucestershire 015A,BS348NJ,BS34
England,South Gloucestershire 015B,BS348UF,BS34
England,Bristol 039E,BS34EX,BS34
England,South Gloucestershire 011G,BS348WL,BS34
England,South Gloucestershire 011F,BS345DH,BS34
England,South Gloucestershire 011E,BS345PL,BS34
England,South Gloucestershire 017B,BS348SW,BS34
England,Bristol 039E,BS34DB,BS34
England,South Gloucestershire 018B,BS347BZ,BS34
England,Bristol 040B,BS34PX,BS34
England,South Gloucestershire 018G,BS347AA,BS34
England,South Gloucestershire 015A,BS348TD,BS34
England,South Gloucestershire 018C,BS347QT,BS34
England,South Gloucestershire 011G,BS346DH,BS34
England,Bristol 040D,BS34QR,BS34
England,South Gloucestershire 017B,BS348QS,BS34
England,South Gloucestershire 018G,BS347AD,BS34
England,Bristol 039E,BS34DG,BS34
England,South Gloucestershire 018C,BS347PB,BS34
England,Bristol 037B,BS34TY,BS34
England,South Gloucestershire 005A,BS345QT,BS34
England,South Gloucestershire 011G,BS346QB,BS34
England,South Gloucestershire 011G,BS345BX,BS34
England,South Gloucestershire 011C,BS345QJ,BS34
England,South Gloucestershire 015E,BS348LX,BS34
England,South Gloucestershire 011D,BS345AQ,BS34
England,South Gloucestershire 018C,BS347QA,BS34
England,South Gloucestershire 015D,BS346LE,BS34
England,South Gloucestershire 017B,BS348YA,BS34
England,South Gloucestershire 011G,BS349GN,BS34
England,South Gloucestershire 011C,BS345LG,BS34
England,Bristol 037B,BS34SF,BS34
England,South Gloucestershire 011B,BS346NS,BS34
England,South Gloucestershire 018C,BS347LS,BS34
England,South Gloucestershire 015D,BS346RL,BS34
England,Bristol 040B,BS34NZ,BS34
England,Bristol 040D,BS34PP,BS34
England,South Gloucestershire 011G,BS349FQ,BS34
England,South Gloucestershire 011D,BS345LT,BS34
England,South Gloucestershire 015A,BS348PA,BS34
England,South Gloucestershire 011D,BS345RY,BS34
England,South Gloucestershire 011F,BS345EZ,BS34
England,South Gloucestershire 015A,BS348TA,BS34
England,Bristol 040B,BS34NP,BS34
England,South Gloucestershire 011F,BS345ER,BS34
England,South Gloucestershire 015C,BS346EJ,BS34
England,South Gloucestershire 011F,BS345EE,BS34
England,Bristol 039E,BS34BH,BS34
England,South Gloucestershire 017A,BS348HR,BS34
England,South Gloucestershire 011G,BS345JH,BS34
England,South Gloucestershire 011F,BS345DN,BS34
England,Bristol 039E,BS34HT,BS34
England,South Gloucestershire 011G,BS349DU,BS34
England,South Gloucestershire 011E,BS345PB,BS34
England,South Gloucestershire 017A,BS348PW,BS34
England,South Gloucestershire 011C,BS346NR,BS34
England,South Gloucestershire 017B,BS348BF,BS34
England,South Gloucestershire 011A,BS345EW,BS34
England,South Gloucestershire 018C,BS347QY,BS34
England,South Gloucestershire 011G,BS345AX,BS34
England,South Gloucestershire 018C,BS347QP,BS34
England,South Gloucestershire 015A,BS348QX,BS34
England,South Gloucestershire 012B,BS346AZ,BS34
England,South Gloucestershire 011C,BS345LQ,BS34
England,South Gloucestershire 018D,BS347JU,BS34
England,South Gloucestershire 011D,BS345AT,BS34
England,Bristol 040C,BS34QE,BS34
England,Bristol 039E,BS34EA,BS34
England,South Gloucestershire 015E,BS346HG,BS34
England,South Gloucestershire 018B,BS347ND,BS34
England,Bristol 037B,BS34RU,BS34
England,Bristol 037B,BS34SG,BS34
England,South Gloucestershire 011E,BS345PF,BS34
England,South Gloucestershire 018E,BS347RJ,BS34
England,Bristol 039E,BS34DJ,BS34
England,South Gloucestershire 011B,BS346ED,BS34
England,South Gloucestershire 015D,BS346JF,BS34
England,South Gloucestershire 015B,BS348UY,BS34
England,South Gloucestershire 011G,BS349FZ,BS34
England,South Gloucestershire 017B,BS348SS,BS34
England,South Gloucestershire 011B,BS346BW,BS34
England,South Gloucestershire 015E,BS346LQ,BS34
England,South Gloucestershire 015A,BS348US,BS34
England,Bristol 037B,BS34TW,BS34
England,South Gloucestershire 018C,BS347PW,BS34
England,South Gloucestershire 011E,BS345PJ,BS34
England,Bristol 037B,BS34TT,BS34
England,Bristol 037B,BS34TX,BS34
England,South Gloucestershire 015E,BS348LY,BS34
England,South Gloucestershire 018E,BS347RL,BS34
England,South Gloucestershire 015C,BS346HF,BS34
England,Bristol 040B,BS34PL,BS34
England,South Gloucestershire 011G,BS345JW,BS34
England,South Gloucestershire 018B,BS347ED,BS34
England,South Gloucestershire 015A,BS348UE,BS34
England,South Gloucestershire 015A,BS348NS,BS34
England,South Gloucestershire 018C,BS347QS,BS34
England,South Gloucestershire 015E,BS346LG,BS34
England,South Gloucestershire 011G,BS345DB,BS34
England,South Gloucestershire 011G,BS345FL,BS34
England,South Gloucestershire 011B,BS346AG,BS34
England,South Gloucestershire 018D,BS347LA,BS34
England,South Gloucestershire 018B,BS347EH,BS34
England,Bristol 037B,BS34RL,BS34
England,South Gloucestershire 015B,BS348XH,BS34
England,South Gloucestershire 017B,BS348NZ,BS34
England,Bristol 037B,BS34UE,BS34
England,South Gloucestershire 015A,BS348UW,BS34
England,South Gloucestershire 015A,BS348PY,BS34
England,South Gloucestershire 018A,BS347HR,BS34
England,South Gloucestershire 011G,BS349GR,BS34
England,Bristol 039F,BS34NQ,BS34
England,South Gloucestershire 011F,BS345HB,BS34
England,South Gloucestershire 011C,BS345TF,BS34
England,South Gloucestershire 018B,BS347EL,BS34
England,South Gloucestershire 011G,BS345PD,BS34
England,South Gloucestershire 018A,BS347HT,BS34
England,South Gloucestershire 015E,BS348NG,BS34
England,South Gloucestershire 011C,BS345LU,BS34
England,South Gloucestershire 018D,BS347LH,BS34
England,South Gloucestershire 011G,BS346NA,BS34
England,Bristol 040D,BS34PU,BS34
England,South Gloucestershire 017A,BS348RH,BS34
England,South Gloucestershire 015A,BS348TY,BS34
England,South Gloucestershire 015A,BS348NL,BS34
England,Bristol 039E,BS34DE,BS34
England,South Gloucestershire 011G,BS349EY,BS34
England,South Gloucestershire 011E,BS345PE,BS34
England,South Gloucestershire 005A,BS345UP,BS34
England,South Gloucestershire 015E,BS346HX,BS34
England,South Gloucestershire 011G,BS346DE,BS34
England,Bristol 040C,BS34DP,BS34
England,South Gloucestershire 015E,BS346JP,BS34
England,South Gloucestershire 011F,BS345DL,BS34
England,South Gloucestershire 018B,BS347DD,BS34
England,South Gloucestershire 011B,BS346AT,BS34
England,South Gloucestershire 015E,BS346JU,BS34
England,South Gloucestershire 017A,BS348HQ,BS34
England,South Gloucestershire 018G,BS347AY,BS34
England,South Gloucestershire 018C,BS347QU,BS34
England,South Gloucestershire 018C,BS347PF,BS34
England,South Gloucestershire 011E,BS345PQ,BS34
England,South Gloucestershire 015E,BS348NE,BS34
England,South Gloucestershire 017B,BS348YU,BS34
England,South Gloucestershire 018C,BS347BE,BS34
England,Bristol 039E,BS34AT,BS34
England,South Gloucestershire 017B,BS348SD,BS34
England,South Gloucestershire 009D,BS346BF,BS34
England,South Gloucestershire 015B,BS348PQ,BS34
England,South Gloucestershire 011G,BS345BY,BS34
England,South Gloucestershire 011G,BS349EQ,BS34
England,Bristol 040B,BS34LF,BS34
England,Bristol 037B,BS34TZ,BS34
England,South Gloucestershire 011G,BS346BX,BS34
England,South Gloucestershire 017F,BS348AQ,BS34
England,Bristol 037B,BS34RH,BS34
England,South Gloucestershire 015D,BS346HS,BS34
England,South Gloucestershire 018D,BS347NH,BS34
England,South Gloucestershire 011G,BS345DT,BS34
England,South Gloucestershire 011G,BS345BJ,BS34
England,South Gloucestershire 018C,BS347PY,BS34
England,South Gloucestershire 018E,BS347RH,BS34
England,South Gloucestershire 011G,BS349FR,BS34
England,South Gloucestershire 018C,BS347PX,BS34
England,South Gloucestershire 015C,BS346EZ,BS34
England,South Gloucestershire 018C,BS347LT,BS34
England,South Gloucestershire 017B,BS348ST,BS34
