Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Teignbridge 009F,TQ123TP,TQ12
England,Teignbridge 013A,TQ126AG,TQ12
England,Teignbridge 007D,TQ126HU,TQ12
England,Teignbridge 018B,TQ125EE,TQ12
England,Teignbridge 018A,TQ124SW,TQ12
England,Teignbridge 009B,TQ123BQ,TQ12
England,Teignbridge 007C,TQ126PN,TQ12
England,Torbay 010E,TQ12HB,TQ12
England,Teignbridge 013C,TQ126NB,TQ12
England,Torbay 010B,TQ12LW,TQ12
England,Teignbridge 016A,TQ124EQ,TQ12
England,Torbay 010A,TQ12AD,TQ12
England,Teignbridge 018D,TQ125BT,TQ12
England,Teignbridge 016C,TQ124LW,TQ12
England,Teignbridge 019A,TQ125NX,TQ12
England,Teignbridge 011C,TQ123ED,TQ12
England,Teignbridge 013C,TQ121QL,TQ12
England,Teignbridge 011C,TQ123HP,TQ12
England,Teignbridge 015C,TQ121HG,TQ12
England,Teignbridge 007B,TQ126SZ,TQ12
England,Teignbridge 014C,TQ122EE,TQ12
England,Teignbridge 013C,TQ126PZ,TQ12
England,Teignbridge 019B,TQ126GU,TQ12
England,Teignbridge 015B,TQ121JF,TQ12
England,Teignbridge 007B,TQ126TX,TQ12
England,Teignbridge 018A,TQ124SN,TQ12
England,Teignbridge 012A,TQ121RD,TQ12
England,Teignbridge 019D,TQ125QW,TQ12
England,Teignbridge 019B,TQ126PB,TQ12
England,Torbay 010E,TQ12JF,TQ12
England,Teignbridge 014B,TQ129SX,TQ12
England,Teignbridge 013D,TQ126QN,TQ12
England,Teignbridge 009C,TQ123TL,TQ12
England,Teignbridge 011E,TQ124QE,TQ12
England,Teignbridge 016A,TQ124EF,TQ12
England,Torbay 010E,TQ12PD,TQ12
England,Teignbridge 018D,TQ125AW,TQ12
England,Teignbridge 018C,TQ125HL,TQ12
England,Teignbridge 015B,TQ121LL,TQ12
England,Torbay 010A,TQ12XD,TQ12
England,Teignbridge 009B,TQ123AS,TQ12
England,Teignbridge 018B,TQ125DJ,TQ12
England,Teignbridge 013C,TQ121QX,TQ12
England,Torbay 010C,TQ12PP,TQ12
England,Teignbridge 009E,TQ123HF,TQ12
England,Teignbridge 009B,TQ123DR,TQ12
England,Teignbridge 012A,TQ121RB,TQ12
England,Teignbridge 012D,TQ122PX,TQ12
England,Teignbridge 012D,TQ122PP,TQ12
England,Teignbridge 014B,TQ121ZT,TQ12
England,Teignbridge 016D,TQ124NQ,TQ12
England,Teignbridge 015A,TQ122ND,TQ12
England,Teignbridge 019D,TQ125TD,TQ12
England,Teignbridge 018D,TQ125AN,TQ12
England,Teignbridge 009A,TQ123AX,TQ12
England,Teignbridge 019D,TQ125TY,TQ12
England,Teignbridge 007C,TQ126HD,TQ12
England,Teignbridge 018B,TQ125HU,TQ12
England,Teignbridge 014A,TQ124HB,TQ12
England,Teignbridge 019D,TQ125TS,TQ12
England,Teignbridge 018B,TQ125FG,TQ12
England,Teignbridge 015C,TQ121ER,TQ12
England,Teignbridge 013C,TQ121ST,TQ12
England,Teignbridge 013A,TQ126AS,TQ12
England,Teignbridge 014A,TQ124BB,TQ12
England,Teignbridge 014B,TQ122DR,TQ12
England,Teignbridge 013B,TQ126FF,TQ12
England,Teignbridge 012A,TQ121RE,TQ12
England,Teignbridge 014A,TQ124BJ,TQ12
England,Teignbridge 009F,TQ123JP,TQ12
England,Teignbridge 014C,TQ122JX,TQ12
England,Teignbridge 012B,TQ121PE,TQ12
England,Teignbridge 009A,TQ123BU,TQ12
England,Torbay 010A,TQ12DU,TQ12
England,Teignbridge 013D,TQ126QS,TQ12
England,Teignbridge 013C,TQ121RR,TQ12
England,Teignbridge 012D,TQ122QD,TQ12
England,Torbay 008C,TQ12AB,TQ12
England,Teignbridge 009D,TQ123LS,TQ12
England,Teignbridge 013D,TQ123JS,TQ12
England,Teignbridge 009B,TQ123UD,TQ12
England,Teignbridge 013D,TQ123EW,TQ12
England,Teignbridge 014B,TQ122FA,TQ12
England,Teignbridge 013A,TQ126DQ,TQ12
England,Teignbridge 019A,TQ125PD,TQ12
