Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Staffordshire 009A,DE142EH,DE14
England,East Staffordshire 013C,DE143FJ,DE14
England,East Staffordshire 011D,DE143LS,DE14
England,East Staffordshire 013D,DE142WZ,DE14
England,East Staffordshire 011F,DE141JA,DE14
England,East Staffordshire 009D,DE142DS,DE14
England,East Staffordshire 011A,DE143SX,DE14
England,East Staffordshire 011C,DE143NB,DE14
England,East Staffordshire 011F,DE141BT,DE14
England,East Staffordshire 009D,DE149TB,DE14
England,East Staffordshire 009D,DE149UY,DE14
England,East Staffordshire 013A,DE143JP,DE14
England,East Staffordshire 008B,DE142RZ,DE14
England,East Staffordshire 009D,DE142EP,DE14
England,East Staffordshire 008B,DE142SJ,DE14
England,East Staffordshire 011B,DE143LU,DE14
England,East Staffordshire 009D,DE149ZZ,DE14
England,East Staffordshire 008B,DE142SD,DE14
England,East Staffordshire 011F,DE141AZ,DE14
England,East Staffordshire 009D,DE149SG,DE14
England,East Staffordshire 011G,DE141QZ,DE14
England,East Staffordshire 011H,DE143SW,DE14
England,East Staffordshire 008A,DE142PB,DE14
England,East Staffordshire 011F,DE141ER,DE14
England,East Staffordshire 013C,DE143HB,DE14
England,East Staffordshire 011F,DE141BX,DE14
England,East Staffordshire 013A,DE143JD,DE14
England,East Staffordshire 009A,DE142NQ,DE14
England,East Staffordshire 013B,DE143DH,DE14
England,East Staffordshire 013D,DE143JZ,DE14
England,East Staffordshire 009D,DE142HT,DE14
England,East Staffordshire 011H,DE143SJ,DE14
England,East Staffordshire 008C,DE142SH,DE14
England,East Staffordshire 011F,DE149FQ,DE14
England,East Staffordshire 013B,DE143EL,DE14
England,East Staffordshire 011F,DE141DP,DE14
England,East Staffordshire 011B,DE143PF,DE14
England,East Staffordshire 011F,DE143TN,DE14
England,East Staffordshire 008A,DE141RU,DE14
England,East Staffordshire 009D,DE149WA,DE14
England,East Staffordshire 011F,DE141JS,DE14
England,East Staffordshire 009B,DE142UD,DE14
England,East Staffordshire 011F,DE141DR,DE14
England,East Staffordshire 008A,DE142PP,DE14
England,East Staffordshire 011H,DE143RW,DE14
England,East Staffordshire 009B,DE142JT,DE14
England,East Staffordshire 011F,DE149LG,DE14
England,East Staffordshire 011H,DE143QN,DE14
England,East Staffordshire 009D,DE142DX,DE14
England,East Staffordshire 011F,DE141JF,DE14
England,East Staffordshire 009B,DE142HJ,DE14
England,East Staffordshire 013D,DE143HS,DE14
England,East Staffordshire 008A,DE142QD,DE14
England,East Staffordshire 013A,DE143HZ,DE14
England,East Staffordshire 011A,DE143PT,DE14
England,East Staffordshire 013D,DE142GR,DE14
England,East Staffordshire 008A,DE142RQ,DE14
England,East Staffordshire 009D,DE142BA,DE14
England,East Staffordshire 013A,DE143JH,DE14
England,East Staffordshire 013C,DE143EB,DE14
England,East Staffordshire 011G,DE141DN,DE14
England,East Staffordshire 008D,DE142QZ,DE14
England,East Staffordshire 009D,DE149SP,DE14
England,East Staffordshire 011F,DE141HB,DE14
England,East Staffordshire 013A,DE143NQ,DE14
England,East Staffordshire 009D,DE149WG,DE14
England,East Staffordshire 013B,DE143DJ,DE14
England,East Staffordshire 009D,DE149SH,DE14
England,East Staffordshire 011F,DE141PJ,DE14
England,East Staffordshire 011G,DE141RA,DE14
England,East Staffordshire 009D,DE149TW,DE14
England,East Staffordshire 009D,DE149UT,DE14
England,East Staffordshire 009D,DE149WH,DE14
England,East Staffordshire 009D,DE142DP,DE14
England,East Staffordshire 011A,DE143NX,DE14
England,East Staffordshire 009B,DE142BX,DE14
England,East Staffordshire 008C,DE142BF,DE14
England,East Staffordshire 011F,DE141JG,DE14
England,East Staffordshire 011B,DE143PL,DE14
England,East Staffordshire 009A,DE142DH,DE14
England,East Staffordshire 008C,DE142SU,DE14
England,East Staffordshire 009D,DE149UG,DE14
England,East Staffordshire 011F,DE141BS,DE14
England,East Staffordshire 009A,DE142JJ,DE14
England,East Staffordshire 011A,DE143NF,DE14
England,East Staffordshire 013A,DE142WD,DE14
England,East Staffordshire 011F,DE142XE,DE14
England,East Staffordshire 011G,DE141SS,DE14
England,East Staffordshire 009D,DE142DZ,DE14
England,East Staffordshire 011G,DE141NT,DE14
England,East Staffordshire 011D,DE143DF,DE14
England,East Staffordshire 011F,DE141QN,DE14
England,East Staffordshire 011F,DE141LD,DE14
England,East Staffordshire 009D,DE149SE,DE14
England,East Staffordshire 008D,DE142RE,DE14
England,East Staffordshire 009D,DE149SJ,DE14
England,East Staffordshire 011B,DE143PZ,DE14
England,East Staffordshire 011H,DE143QT,DE14
England,East Staffordshire 011F,DE141QE,DE14
England,East Staffordshire 009A,DE142HL,DE14
England,East Staffordshire 008A,DE142QW,DE14
England,East Staffordshire 011F,DE149LN,DE14
England,East Staffordshire 009A,DE142LA,DE14
England,East Staffordshire 009A,DE142NW,DE14
England,East Staffordshire 009D,DE149UA,DE14
England,East Staffordshire 011D,DE143AZ,DE14
England,East Staffordshire 011F,DE143WB,DE14
England,East Staffordshire 009B,DE142HS,DE14
England,East Staffordshire 009D,DE142EE,DE14
England,East Staffordshire 011F,DE142ZB,DE14
England,East Staffordshire 008A,DE142LG,DE14
England,East Staffordshire 011F,DE149LE,DE14
England,East Staffordshire 013C,DE143NL,DE14
England,East Staffordshire 013A,DE143BJ,DE14
England,East Staffordshire 009A,DE142JQ,DE14
England,East Staffordshire 013D,DE143EU,DE14
England,East Staffordshire 009D,DE149WL,DE14
England,East Staffordshire 009D,DE149TS,DE14
England,East Staffordshire 011F,DE141EB,DE14
England,East Staffordshire 009A,DE142HR,DE14
England,East Staffordshire 011G,DE141AB,DE14
England,East Staffordshire 009D,DE149UN,DE14
England,East Staffordshire 008B,DE142RU,DE14
England,East Staffordshire 011A,DE143PQ,DE14
England,East Staffordshire 009B,DE142JR,DE14
England,East Staffordshire 013A,DE142WJ,DE14
England,East Staffordshire 011F,DE141XA,DE14
England,East Staffordshire 011B,DE143LB,DE14
England,East Staffordshire 008D,DE142SP,DE14
England,East Staffordshire 009B,DE142NY,DE14
England,East Staffordshire 008A,DE142PZ,DE14
England,East Staffordshire 011H,DE143BP,DE14
England,East Staffordshire 008C,DE142AG,DE14
England,East Staffordshire 009B,DE142TD,DE14
