Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mansfield 002C,NG200LP,NG20
England,Bolsover 006C,NG208PR,NG20
England,Bolsover 007E,NG208DB,NG20
England,Bolsover 006D,NG208NL,NG20
England,Bolsover 007C,NG209DX,NG20
England,Mansfield 001D,NG200SR,NG20
England,Bolsover 006A,NG209AB,NG20
England,Mansfield 002D,NG200DH,NG20
England,Bolsover 006D,NG208FH,NG20
England,Mansfield 002A,NG200LT,NG20
England,Mansfield 001C,NG200TP,NG20
England,Bolsover 006D,NG208FB,NG20
England,Bolsover 006D,NG208QH,NG20
England,Bolsover 007E,NG208AR,NG20
England,Bolsover 006B,NG208HX,NG20
England,Mansfield 001B,NG209PA,NG20
England,Mansfield 001B,NG209QW,NG20
England,Mansfield 001D,NG200SX,NG20
England,Bolsover 006A,NG209RY,NG20
England,Bolsover 006A,NG209AD,NG20
England,Bolsover 007B,NG209HD,NG20
England,Bolsover 007B,NG209DN,NG20
England,Mansfield 002C,NG200DB,NG20
England,Bolsover 007D,NG208SP,NG20
England,Bolsover 007B,NG209DW,NG20
England,Mansfield 002B,NG200LQ,NG20
England,Bassetlaw 014B,NG209LA,NG20
England,Mansfield 002C,NG200LR,NG20
England,Mansfield 001C,NG200SH,NG20
England,Bassetlaw 014B,NG209JT,NG20
