Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Nottingham 035E,NG118PL,NG11
England,Nottingham 036A,NG119JT,NG11
England,Rushcliffe 014A,NG110JD,NG11
England,Rushcliffe 011B,NG116DQ,NG11
England,Nottingham 037A,NG119GR,NG11
England,Nottingham 023G,NG11YE,NG11
England,Rushcliffe 011D,NG116DL,NG11
England,Rushcliffe 011A,NG116PL,NG11
England,Nottingham 034B,NG118GE,NG11
England,Nottingham 035D,NG118LH,NG11
England,Rushcliffe 014A,NG110AY,NG11
England,Nottingham 034A,NG117GE,NG11
England,Nottingham 034A,NG117ED,NG11
England,Nottingham 036A,NG119JR,NG11
England,Nottingham 023G,NG11AR,NG11
England,Nottingham 035F,NG111DL,NG11
England,Nottingham 034A,NG117DS,NG11
England,Rushcliffe 014A,NG110LG,NG11
England,Nottingham 036D,NG118SH,NG11
England,Nottingham 034B,NG118HG,NG11
England,Nottingham 036C,NG118SR,NG11
England,Nottingham 035E,NG118FW,NG11
England,Nottingham 036D,NG118PU,NG11
England,Rushcliffe 014A,NG110JP,NG11
England,Rushcliffe 011A,NG116HL,NG11
England,Nottingham 039D,NG11HW,NG11
England,Nottingham 035D,NG118AG,NG11
England,Nottingham 036D,NG118NW,NG11
England,Nottingham 034C,NG117AE,NG11
England,Nottingham 037D,NG119DR,NG11
England,Nottingham 037C,NG119BQ,NG11
England,Nottingham 036A,NG118RU,NG11
England,Nottingham 034C,NG117AS,NG11
England,Nottingham 039F,NG11JU,NG11
England,Nottingham 036C,NG118RA,NG11
England,Nottingham 037B,NG118LE,NG11
England,Rushcliffe 014A,NG110AZ,NG11
England,Nottingham 034D,NG117FT,NG11
England,Nottingham 037D,NG119DU,NG11
England,Rushcliffe 007B,NG116LS,NG11
England,Nottingham 036D,NG119LF,NG11
England,Nottingham 035D,NG118HX,NG11
England,Nottingham 036B,NG119HN,NG11
England,Nottingham 023G,NG11DS,NG11
England,Nottingham 037A,NG119GJ,NG11
England,Nottingham 037D,NG119DX,NG11
England,Nottingham 035F,NG118BT,NG11
England,Rushcliffe 014A,NG110HE,NG11
England,Rushcliffe 011B,NG116DR,NG11
England,Nottingham 034D,NG117BX,NG11
England,Rushcliffe 014C,NG110LR,NG11
England,Nottingham 036A,NG119JP,NG11
England,Nottingham 039D,NG11LL,NG11
England,Nottingham 036B,NG119HJ,NG11
England,Nottingham 036A,NG118RJ,NG11
England,Rushcliffe 014A,NG110AS,NG11
England,Nottingham 034D,NG117EW,NG11
England,Rushcliffe 007B,NG117HQ,NG11
England,Rushcliffe 011D,NG116BQ,NG11
England,Nottingham 035F,NG118EA,NG11
England,Nottingham 039D,NG11GT,NG11
England,Nottingham 039D,NG11PB,NG11
England,Nottingham 035A,NG118FB,NG11
England,Nottingham 034C,NG117AY,NG11
England,Nottingham 034C,NG117DJ,NG11
England,Nottingham 035D,NG118HY,NG11
England,Nottingham 034A,NG117FQ,NG11
England,Nottingham 034C,NG117BD,NG11
England,Rushcliffe 011C,NG116FR,NG11
England,Nottingham 037A,NG119FL,NG11
England,Nottingham 036D,NG118NN,NG11
England,Nottingham 036D,NG119JF,NG11
England,Nottingham 035B,NG118NB,NG11
England,Rushcliffe 014A,NG110HW,NG11
England,Nottingham 035B,NG118EE,NG11
England,Nottingham 037D,NG119DW,NG11
England,Nottingham 039F,NG11ES,NG11
England,Nottingham 035E,NG118PE,NG11
England,Rushcliffe 011C,NG116ND,NG11
England,Nottingham 029C,NG11AJ,NG11
England,Nottingham 034B,NG118GJ,NG11
England,Rushcliffe 011D,NG116AN,NG11
England,Nottingham 035F,NG118BP,NG11
England,Rushcliffe 011C,NG116LB,NG11
England,Rushcliffe 015D,NG116QE,NG11
England,Nottingham 035F,NG118BQ,NG11
England,Rushcliffe 015D,NG116QD,NG11
England,Nottingham 037C,NG119AJ,NG11
England,Rushcliffe 011C,NG116LD,NG11
England,Nottingham 034C,NG117BE,NG11
England,Nottingham 037A,NG119HB,NG11
England,Nottingham 035D,NG118QE,NG11
England,Nottingham 039C,NG11JB,NG11
England,Nottingham 034B,NG118HS,NG11
England,Rushcliffe 011C,NG116GB,NG11
England,Nottingham 039C,NG11FY,NG11
England,Nottingham 036C,NG118RE,NG11
England,Rushcliffe 011B,NG116NR,NG11
England,Nottingham 034D,NG117HD,NG11
England,Rushcliffe 014A,NG110HN,NG11
England,Nottingham 035A,NG118EN,NG11
England,Nottingham 035E,NG118NZ,NG11
England,Rushcliffe 011B,NG116JS,NG11
England,Nottingham 036D,NG119LD,NG11
England,Nottingham 036C,NG118RF,NG11
England,Nottingham 035D,NG118AH,NG11
England,Nottingham 035D,NG118HU,NG11
England,Rushcliffe 014C,NG110EE,NG11
England,Nottingham 036D,NG118SN,NG11
England,Nottingham 035F,NG119FB,NG11
England,Rushcliffe 014A,NG110JS,NG11
England,Nottingham 036B,NG119GB,NG11
England,Nottingham 036D,NG118NF,NG11
England,Rushcliffe 014A,NG110AD,NG11
England,Nottingham 036C,NG118TA,NG11
England,Nottingham 037B,NG119BT,NG11
England,Nottingham 035F,NG111DD,NG11
England,Nottingham 035C,NG118JL,NG11
England,Nottingham 039D,NG11JL,NG11
England,Rushcliffe 011D,NG116BH,NG11
England,Nottingham 036C,NG118RR,NG11
England,Rushcliffe 015D,NG116PF,NG11
England,Nottingham 035F,NG118WE,NG11
England,Nottingham 034A,NG117EB,NG11
England,Rushcliffe 011C,NG116BB,NG11
England,Nottingham 035F,NG119LP,NG11
England,Nottingham 034C,NG117AU,NG11
England,Nottingham 035D,NG118HW,NG11
England,Nottingham 035F,NG116RB,NG11
England,Nottingham 023G,NG11AU,NG11
England,Nottingham 036B,NG119FZ,NG11
England,Rushcliffe 007D,NG116LP,NG11
England,Nottingham 035F,NG116ZA,NG11
England,Nottingham 034A,NG117EN,NG11
England,Nottingham 023G,NG11DQ,NG11
England,Rushcliffe 014A,NG110BL,NG11
England,Rushcliffe 011C,NG116PH,NG11
England,Rushcliffe 014C,NG110EB,NG11
England,Nottingham 034D,NG117HG,NG11
England,Rushcliffe 014A,NG110AX,NG11
England,Nottingham 034B,NG118HD,NG11
England,Nottingham 039E,NG11LP,NG11
England,Rushcliffe 011B,NG116JW,NG11
England,Nottingham 037C,NG119ET,NG11
England,Rushcliffe 011C,NG116GF,NG11
England,Rushcliffe 011C,NG116ES,NG11
England,Nottingham 023G,NG11DP,NG11
England,Nottingham 035F,NG119DE,NG11
England,Nottingham 036C,NG118SP,NG11
England,Nottingham 036A,NG118QJ,NG11
England,Nottingham 035E,NG118FX,NG11
England,Nottingham 039D,NG11PH,NG11
England,Nottingham 039F,NG11FH,NG11
England,Nottingham 036A,NG119JL,NG11
England,Rushcliffe 014A,NG110HS,NG11
England,Nottingham 035F,NG116GP,NG11
England,Nottingham 035D,NG118JD,NG11
England,Rushcliffe 014A,NG110JX,NG11
England,Nottingham 037D,NG119EA,NG11
England,Nottingham 037D,NG119ER,NG11
England,Nottingham 036B,NG119HH,NG11
England,Rushcliffe 014A,NG110AJ,NG11
England,Nottingham 034D,NG117GQ,NG11
England,Rushcliffe 011A,NG116LF,NG11
England,Nottingham 036A,NG119JX,NG11
England,Rushcliffe 014A,NG110HY,NG11
England,Rushcliffe 011D,NG116DH,NG11
England,Nottingham 036A,NG119JZ,NG11
England,Rushcliffe 014A,NG110GZ,NG11
England,Nottingham 037C,NG119DJ,NG11
England,Nottingham 037B,NG118LT,NG11
England,Rushcliffe 014A,NG110LQ,NG11
England,Nottingham 035F,NG119LZ,NG11
England,Nottingham 037C,NG119BH,NG11
England,Rushcliffe 011A,NG116LQ,NG11
England,Nottingham 037C,NG119BP,NG11
England,Nottingham 034B,NG118HQ,NG11
England,Nottingham 036A,NG119JS,NG11
England,Nottingham 034D,NG117EU,NG11
England,Rushcliffe 014A,NG110HD,NG11
England,Nottingham 036C,NG118QY,NG11
England,Rushcliffe 011D,NG116DE,NG11
England,Nottingham 037A,NG119NB,NG11
England,Nottingham 035F,NG118DF,NG11
England,Nottingham 036A,NG119JH,NG11
England,Rushcliffe 014A,NG110AL,NG11
England,Nottingham 037B,NG118LN,NG11
England,Nottingham 035A,NG118DH,NG11
England,Nottingham 037C,NG119BN,NG11
England,Nottingham 037B,NG118LW,NG11
England,Rushcliffe 011A,NG116JF,NG11
England,Rushcliffe 014C,NG110EF,NG11
England,Nottingham 035C,NG118JR,NG11
England,Nottingham 036C,NG118QX,NG11
England,Nottingham 036B,NG119GG,NG11
England,Nottingham 036C,NG118SQ,NG11
England,Rushcliffe 011B,NG116DG,NG11
England,Nottingham 036D,NG118NA,NG11
England,Nottingham 037D,NG119DT,NG11
England,Rushcliffe 015D,NG116RD,NG11
England,Nottingham 023G,NG11AQ,NG11
England,Nottingham 035D,NG118LU,NG11
England,Rushcliffe 011D,NG116BJ,NG11
England,Nottingham 034A,NG117FR,NG11
England,Rushcliffe 011C,NG116FQ,NG11
England,Nottingham 023G,NG11DW,NG11
England,Nottingham 036B,NG119FR,NG11
England,Rushcliffe 015D,NG116QA,NG11
England,Nottingham 023G,NG11DN,NG11
England,Rushcliffe 011A,NG116DP,NG11
England,Rushcliffe 015D,NG116QS,NG11
England,Nottingham 036D,NG118SJ,NG11
England,Nottingham 035B,NG118FN,NG11
England,Rushcliffe 015D,NG116NE,NG11
England,Nottingham 029C,NG11GN,NG11
England,Nottingham 037C,NG119AH,NG11
England,Nottingham 023G,NG11EA,NG11
England,Nottingham 034D,NG117FW,NG11
England,Nottingham 036B,NG119GU,NG11
England,Rushcliffe 011C,NG116GG,NG11
England,Nottingham 035F,NG118EW,NG11
England,Nottingham 035C,NG118AQ,NG11
England,Nottingham 034C,NG117HE,NG11
England,Nottingham 035F,NG116ZZ,NG11
England,Nottingham 039D,NG11HD,NG11
England,Nottingham 036A,NG119JD,NG11
England,Nottingham 034B,NG118HA,NG11
England,Nottingham 035F,NG118LX,NG11
England,Rushcliffe 014C,NG110DP,NG11
England,Nottingham 036C,NG118QW,NG11
England,Nottingham 037D,NG119DZ,NG11
England,Nottingham 035D,NG118JA,NG11
England,Nottingham 035E,NG118PJ,NG11
England,Nottingham 023G,NG11XZ,NG11
England,Nottingham 035F,NG111DJ,NG11
England,Rushcliffe 007D,NG116LU,NG11
England,Nottingham 037D,NG119ED,NG11
England,Nottingham 035F,NG119JY,NG11
England,Nottingham 035D,NG118JB,NG11
England,Nottingham 035B,NG118BA,NG11
England,Nottingham 035E,NG118PG,NG11
England,Nottingham 039D,NG11PU,NG11
England,Nottingham 036D,NG118PX,NG11
England,Nottingham 034C,NG117AB,NG11
England,Nottingham 036C,NG118QR,NG11
England,Rushcliffe 011A,NG116DY,NG11
England,Nottingham 039C,NG11JQ,NG11
England,Nottingham 023G,NG11DT,NG11
England,Nottingham 036B,NG119HF,NG11
England,Nottingham 035F,NG111DG,NG11
England,Nottingham 039E,NG11JS,NG11
England,Nottingham 034D,NG117HA,NG11
England,Nottingham 036A,NG118RH,NG11
England,Nottingham 039D,NG11QN,NG11
England,Nottingham 035B,NG118AZ,NG11
England,Rushcliffe 014A,NG110LD,NG11
England,Nottingham 039F,NG11FE,NG11
England,Nottingham 037A,NG119HA,NG11
England,Nottingham 037A,NG119NA,NG11
England,Nottingham 034A,NG117FP,NG11
England,Nottingham 034C,NG117GB,NG11
England,Nottingham 035F,NG119LN,NG11
England,Nottingham 037D,NG119FH,NG11
England,Rushcliffe 011C,NG116FX,NG11
England,Rushcliffe 011B,NG116JR,NG11
England,Nottingham 034D,NG117BN,NG11
England,Nottingham 035F,NG118LY,NG11
England,Nottingham 034C,NG117AP,NG11
England,Nottingham 036A,NG118BF,NG11
England,Nottingham 035F,NG118BW,NG11
England,Nottingham 034B,NG118HN,NG11
England,Nottingham 034A,NG117FE,NG11
England,Nottingham 039F,NG11EF,NG11
England,Nottingham 035B,NG118FL,NG11
England,Nottingham 035B,NG118EG,NG11
England,Nottingham 035B,NG118FU,NG11
England,Rushcliffe 011D,NG116AW,NG11
England,Rushcliffe 011A,NG116DW,NG11
England,Rushcliffe 011C,NG116LZ,NG11
England,Nottingham 037A,NG119GL,NG11
England,Rushcliffe 011A,NG116HF,NG11
England,Nottingham 034A,NG117DU,NG11
England,Nottingham 036D,NG118ND,NG11
England,Nottingham 035F,NG116WT,NG11
England,Nottingham 034B,NG118PD,NG11
England,Rushcliffe 011A,NG116RE,NG11
England,Nottingham 036C,NG118QP,NG11
England,Nottingham 039E,NG11LD,NG11
England,Nottingham 035D,NG118JS,NG11
England,Rushcliffe 011B,NG116NJ,NG11
England,Nottingham 035B,NG118EP,NG11
England,Nottingham 037D,NG119FT,NG11
England,Rushcliffe 011D,NG116DS,NG11
England,Rushcliffe 011D,NG116BF,NG11
England,Rushcliffe 011C,NG116FT,NG11
England,Rushcliffe 011A,NG116NX,NG11
England,Nottingham 039D,NG11GY,NG11
England,Nottingham 037D,NG119DS,NG11
England,Rushcliffe 011B,NG116AE,NG11
England,Nottingham 037D,NG119EG,NG11
England,Rushcliffe 015D,NG116QB,NG11
England,Nottingham 034C,NG117BQ,NG11
England,Nottingham 039E,NG11LG,NG11
England,Nottingham 034B,NG118HH,NG11
England,Nottingham 037C,NG119AG,NG11
England,Nottingham 037B,NG119BZ,NG11
England,Nottingham 034B,NG118EY,NG11
England,Nottingham 023G,NG11DU,NG11
England,Nottingham 035F,NG110WZ,NG11
England,Nottingham 037A,NG119NH,NG11
England,Rushcliffe 011C,NG116LJ,NG11
England,Rushcliffe 014A,NG110HF,NG11
England,Nottingham 035F,NG118BG,NG11
England,Nottingham 035B,NG118ED,NG11
England,Rushcliffe 014C,NG110DH,NG11
England,Nottingham 036D,NG119HX,NG11
England,Nottingham 035E,NG118GR,NG11
England,Rushcliffe 011C,NG116NF,NG11
England,Nottingham 035B,NG118PT,NG11
England,Nottingham 036C,NG118SW,NG11
England,Nottingham 034A,NG117EF,NG11
England,Rushcliffe 011A,NG116DX,NG11
England,Nottingham 039D,NG11GW,NG11
England,Rushcliffe 011A,NG116HZ,NG11
England,Nottingham 035D,NG118LJ,NG11
England,Rushcliffe 011A,NG116HD,NG11
England,Nottingham 035C,NG118HP,NG11
England,Nottingham 037C,NG119AF,NG11
England,Rushcliffe 011A,NG116EA,NG11
England,Rushcliffe 011A,NG116LE,NG11
England,Nottingham 035C,NG118JF,NG11
England,Nottingham 039D,NG11PR,NG11
England,Nottingham 034C,NG117DF,NG11
England,Nottingham 039F,NG11JN,NG11
England,Nottingham 034A,NG117EG,NG11
England,Nottingham 037B,NG119BD,NG11
England,Nottingham 036B,NG119FY,NG11
England,Rushcliffe 015D,NG116PB,NG11
