Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Northumberland 035A,NE464RA,NE46
England,Northumberland 035G,NE461AH,NE46
England,Northumberland 019B,NE464TS,NE46
England,Northumberland 035E,NE463DX,NE46
England,Northumberland 035A,NE463QW,NE46
England,Northumberland 040D,NE464EP,NE46
England,Northumberland 035A,NE463EP,NE46
England,Newcastle upon Tyne 029C,NE46XS,NE46
England,Northumberland 040F,NE462PX,NE46
England,Northumberland 035G,NE461XW,NE46
England,Northumberland 035C,NE462AJ,NE46
England,Northumberland 035G,NE461JB,NE46
England,Northumberland 035A,NE464SA,NE46
England,Northumberland 035A,NE463HD,NE46
England,Northumberland 039C,NE464NU,NE46
England,Northumberland 035F,NE461DW,NE46
England,Northumberland 040E,NE461YB,NE46
England,Northumberland 035G,NE461PF,NE46
England,Northumberland 040D,NE464DH,NE46
England,Northumberland 039C,NE464JR,NE46
England,Northumberland 035C,NE462EN,NE46
England,Northumberland 039C,NE464LG,NE46
England,Newcastle upon Tyne 022C,NE46EX,NE46
England,Northumberland 035E,NE463DL,NE46
England,Northumberland 039C,NE464LZ,NE46
England,Newcastle upon Tyne 024I,NE46EA,NE46
England,Northumberland 040D,NE464BS,NE46
England,Northumberland 039C,NE464DQ,NE46
England,Northumberland 040E,NE461TX,NE46
England,Northumberland 035D,NE463DG,NE46
England,Northumberland 035D,NE462DR,NE46
England,Newcastle upon Tyne 029A,NE46PN,NE46
England,Northumberland 035A,NE463ET,NE46
England,Northumberland 035F,NE461HH,NE46
England,Northumberland 035G,NE461NY,NE46
England,Northumberland 040D,NE464DY,NE46
England,Northumberland 035C,NE462DZ,NE46
England,Newcastle upon Tyne 024B,NE46BB,NE46
England,Northumberland 035D,NE462LS,NE46
England,Northumberland 035D,NE462LX,NE46
England,Northumberland 035C,NE463BZ,NE46
England,Northumberland 035D,NE463AQ,NE46
England,Northumberland 035G,NE461BG,NE46
England,Newcastle upon Tyne 029A,NE46PB,NE46
England,Northumberland 019B,NE464HT,NE46
England,Northumberland 040D,NE464AS,NE46
England,Northumberland 035B,NE462BU,NE46
England,Northumberland 019D,NE464DA,NE46
England,Northumberland 040D,NE464AX,NE46
England,Northumberland 035F,NE461DJ,NE46
England,Northumberland 035D,NE462JR,NE46
England,Northumberland 040E,NE462LJ,NE46
England,Northumberland 035G,NE461PN,NE46
England,Northumberland 035D,NE463AR,NE46
England,Northumberland 035F,NE461BY,NE46
England,Newcastle upon Tyne 024I,NE46EB,NE46
England,Northumberland 035A,NE463PU,NE46
England,Northumberland 035G,NE461XH,NE46
England,Newcastle upon Tyne 029A,NE46PJ,NE46
England,Newcastle upon Tyne 024I,NE46AR,NE46
England,Northumberland 035G,NE461NW,NE46
England,Northumberland 019D,NE464BT,NE46
England,Northumberland 035A,NE464RF,NE46
England,Northumberland 035A,NE463PS,NE46
England,Northumberland 035B,NE462PR,NE46
England,Northumberland 035D,NE463RJ,NE46
England,Northumberland 035F,NE461AB,NE46
England,Newcastle upon Tyne 024E,NE46RH,NE46
England,Northumberland 035D,NE463RL,NE46
England,Northumberland 035G,NE461XA,NE46
England,Northumberland 040D,NE464HB,NE46
England,Northumberland 040D,NE464ER,NE46
England,Newcastle upon Tyne 022C,NE46NS,NE46
England,Northumberland 035D,NE462PF,NE46
England,Northumberland 035G,NE461NU,NE46
England,Northumberland 040C,NE462PU,NE46
England,Northumberland 039C,NE469FP,NE46
England,Northumberland 040D,NE464AP,NE46
England,Northumberland 035E,NE463LB,NE46
England,Northumberland 035D,NE463AZ,NE46
England,Northumberland 039C,NE461UD,NE46
England,Newcastle upon Tyne 024E,NE46JA,NE46
England,Newcastle upon Tyne 022C,NE46NU,NE46
England,Northumberland 035C,NE462ER,NE46
England,Newcastle upon Tyne 024E,NE46RW,NE46
England,Newcastle upon Tyne 024I,NE46BA,NE46
England,Newcastle upon Tyne 024E,NE46JH,NE46
England,Northumberland 035G,NE461EH,NE46
England,Northumberland 019D,NE464DB,NE46
England,Northumberland 019B,NE464TR,NE46
England,Northumberland 039C,NE469GG,NE46
England,Northumberland 035D,NE462NJ,NE46
England,Northumberland 040D,NE464BX,NE46
England,Northumberland 035E,NE463JS,NE46
England,Northumberland 035G,NE461LZ,NE46
England,Northumberland 035F,NE461JF,NE46
England,Northumberland 040D,NE464BU,NE46
England,Northumberland 035G,NE461JE,NE46
England,Northumberland 040E,NE462LL,NE46
England,Northumberland 035B,NE462QB,NE46
England,Northumberland 040E,NE461SN,NE46
England,Northumberland 040D,NE464AA,NE46
England,Northumberland 035A,NE463NY,NE46
England,Newcastle upon Tyne 029G,NE46RE,NE46
England,Northumberland 035D,NE462LW,NE46
England,Newcastle upon Tyne 029F,NE46TN,NE46
England,Northumberland 035E,NE463EN,NE46
England,Northumberland 039C,NE464JS,NE46
England,Northumberland 035A,NE464PB,NE46
England,Newcastle upon Tyne 024E,NE46HT,NE46
England,Northumberland 035G,NE461UF,NE46
England,Northumberland 035F,NE461EQ,NE46
England,Northumberland 035E,NE463AY,NE46
England,Northumberland 035G,NE461BH,NE46
England,Northumberland 035A,NE464RX,NE46
England,Northumberland 035C,NE461LN,NE46
England,Northumberland 035A,NE464RT,NE46
England,Northumberland 035E,NE463JX,NE46
England,Northumberland 035B,NE462HT,NE46
England,Northumberland 035A,NE464NH,NE46
England,Northumberland 035G,NE461LQ,NE46
England,Northumberland 035C,NE462AL,NE46
England,Northumberland 039C,NE469DP,NE46
England,Northumberland 040C,NE462NU,NE46
England,Northumberland 035A,NE463HX,NE46
England,Newcastle upon Tyne 029C,NE46UN,NE46
England,Northumberland 035G,NE461XX,NE46
England,Northumberland 040F,NE464SP,NE46
England,Northumberland 035E,NE463LA,NE46
England,Northumberland 035A,NE464PP,NE46
England,Northumberland 035C,NE462BF,NE46
England,Northumberland 035A,NE463EX,NE46
England,Northumberland 035D,NE462NF,NE46
England,Newcastle upon Tyne 029A,NE46XQ,NE46
England,Northumberland 035G,NE462QE,NE46
England,Newcastle upon Tyne 024I,NE46AG,NE46
England,Northumberland 035D,NE463JB,NE46
England,Northumberland 040D,NE464BA,NE46
England,Newcastle upon Tyne 029A,NE46PS,NE46
England,Newcastle upon Tyne 024I,NE46AB,NE46
England,Northumberland 040D,NE464BP,NE46
England,Northumberland 035D,NE463AD,NE46
England,Northumberland 035C,NE462AA,NE46
England,Northumberland 035G,NE461AF,NE46
England,Northumberland 035G,NE461HE,NE46
England,Northumberland 035A,NE463RB,NE46
England,Northumberland 035A,NE463LJ,NE46
England,Newcastle upon Tyne 029G,NE46QZ,NE46
England,Northumberland 035G,NE461LD,NE46
England,Northumberland 035A,NE463PW,NE46
England,Northumberland 035C,NE461LY,NE46
England,Northumberland 035A,NE463HH,NE46
England,Newcastle upon Tyne 024E,NE46ET,NE46
England,Newcastle upon Tyne 024I,NE46DB,NE46
England,Northumberland 040D,NE464ES,NE46
England,Newcastle upon Tyne 029A,NE46TX,NE46
England,Northumberland 039C,NE469EN,NE46
England,Northumberland 035G,NE461JD,NE46
England,Northumberland 035C,NE462HH,NE46
England,Northumberland 040D,NE464EF,NE46
England,Newcastle upon Tyne 029A,NE46TG,NE46
England,Northumberland 035B,NE462BQ,NE46
England,Newcastle upon Tyne 024E,NE46RZ,NE46
England,Northumberland 039C,NE469DR,NE46
England,Northumberland 040D,NE464AU,NE46
England,Northumberland 035G,NE461BL,NE46
England,Northumberland 040D,NE464NQ,NE46
England,Northumberland 035B,NE462BY,NE46
England,Northumberland 040C,NE462PL,NE46
England,Northumberland 035D,NE462DL,NE46
England,Newcastle upon Tyne 029C,NE46UY,NE46
England,Northumberland 035E,NE463AF,NE46
England,Northumberland 035D,NE463DH,NE46
England,Northumberland 035D,NE463AP,NE46
England,Northumberland 035A,NE463HS,NE46
England,Northumberland 035E,NE463AN,NE46
England,Northumberland 035A,NE463PX,NE46
England,Northumberland 040E,NE461TU,NE46
England,Northumberland 035D,NE463AT,NE46
England,Northumberland 035D,NE463AJ,NE46
England,Northumberland 035G,NE461NJ,NE46
England,Northumberland 035G,NE461XG,NE46
England,Newcastle upon Tyne 024E,NE46RX,NE46
England,Newcastle upon Tyne 024E,NE46HZ,NE46
England,Northumberland 040D,NE464AB,NE46
England,Northumberland 035A,NE464RL,NE46
England,Northumberland 035E,NE463JL,NE46
England,Newcastle upon Tyne 029G,NE46RP,NE46
England,Newcastle upon Tyne 029A,NE46TB,NE46
England,Newcastle upon Tyne 029C,NE46XA,NE46
England,Northumberland 035D,NE463RN,NE46
England,Northumberland 040D,NE464EY,NE46
England,Northumberland 040D,NE464TE,NE46
England,Newcastle upon Tyne 029A,NE46SL,NE46
England,Newcastle upon Tyne 029A,NE46TW,NE46
England,Northumberland 035C,NE463DB,NE46
England,Newcastle upon Tyne 022C,NE46PH,NE46
England,Newcastle upon Tyne 024E,NE46JL,NE46
England,Northumberland 035A,NE464RQ,NE46
England,Newcastle upon Tyne 024E,NE46RY,NE46
England,Northumberland 035F,NE461DY,NE46
England,Northumberland 035A,NE464QF,NE46
England,Northumberland 035A,NE464QR,NE46
England,Northumberland 040D,NE464AF,NE46
England,Northumberland 039C,NE464LH,NE46
England,Northumberland 040E,NE461TA,NE46
England,Northumberland 035A,NE464RG,NE46
England,Northumberland 035G,NE461RS,NE46
England,Northumberland 040D,NE464BD,NE46
England,Northumberland 035D,NE463AH,NE46
England,Newcastle upon Tyne 024E,NE46RJ,NE46
England,Northumberland 035D,NE462JQ,NE46
England,Newcastle upon Tyne 029F,NE46ST,NE46
England,Northumberland 035D,NE462DP,NE46
England,Northumberland 035A,NE464NY,NE46
England,Northumberland 035F,NE461DH,NE46
England,Northumberland 040E,NE461TY,NE46
England,Newcastle upon Tyne 024I,NE46AE,NE46
England,Northumberland 035E,NE463DY,NE46
England,Northumberland 035D,NE462LT,NE46
England,Northumberland 035B,NE462BL,NE46
England,Northumberland 040E,NE461SJ,NE46
England,Northumberland 040D,NE464DN,NE46
England,Northumberland 035C,NE462AP,NE46
England,Northumberland 035C,NE462AH,NE46
England,Newcastle upon Tyne 022C,NE46QD,NE46
England,Northumberland 035G,NE461SA,NE46
England,Northumberland 035D,NE463DD,NE46
England,Northumberland 040D,NE464BW,NE46
England,Northumberland 035B,NE462AY,NE46
England,Northumberland 035C,NE463DA,NE46
England,Northumberland 035D,NE463AG,NE46
England,Northumberland 035B,NE462DA,NE46
England,Northumberland 040D,NE464HD,NE46
England,Northumberland 035C,NE462EE,NE46
England,Northumberland 035C,NE462EB,NE46
England,Newcastle upon Tyne 024B,NE46BN,NE46
England,Northumberland 035A,NE463PQ,NE46
England,Northumberland 035B,NE462BH,NE46
England,Northumberland 035C,NE462EW,NE46
England,Northumberland 035F,NE461DN,NE46
England,Northumberland 040D,NE464HL,NE46
England,Northumberland 035A,NE463QF,NE46
England,Newcastle upon Tyne 029A,NE46TT,NE46
England,Northumberland 035B,NE462NY,NE46
England,Northumberland 035C,NE462HU,NE46
England,Northumberland 035G,NE461DF,NE46
England,Newcastle upon Tyne 029G,NE46SQ,NE46
England,Northumberland 035E,NE463DW,NE46
England,Northumberland 040E,NE462JU,NE46
England,Northumberland 035E,NE463JY,NE46
England,Northumberland 035D,NE463RR,NE46
England,Northumberland 035A,NE463LF,NE46
England,Newcastle upon Tyne 029C,NE46XB,NE46
England,Northumberland 035G,NE461LL,NE46
England,Northumberland 039C,NE461TS,NE46
England,Northumberland 035E,NE463BQ,NE46
England,Northumberland 035A,NE464QN,NE46
England,Northumberland 035G,NE461AL,NE46
England,Newcastle upon Tyne 029C,NE46UT,NE46
England,Northumberland 035C,NE462HG,NE46
England,Northumberland 035F,NE461HN,NE46
England,Northumberland 040F,NE464SQ,NE46
England,Northumberland 035G,NE461QU,NE46
England,Northumberland 035D,NE462LZ,NE46
England,Northumberland 035C,NE462AS,NE46
England,Northumberland 035A,NE464RD,NE46
England,Northumberland 040D,NE464DW,NE46
England,Newcastle upon Tyne 024E,NE46EH,NE46
England,Northumberland 035B,NE462AG,NE46
England,Northumberland 035G,NE461HZ,NE46
England,Northumberland 040E,NE461SD,NE46
England,Northumberland 040F,NE464SU,NE46
England,Northumberland 040D,NE464AG,NE46
England,Newcastle upon Tyne 024I,NE46AD,NE46
England,Northumberland 040D,NE464HF,NE46
England,Northumberland 035F,NE461BF,NE46
England,Northumberland 035B,NE462AX,NE46
England,Northumberland 035G,NE461BU,NE46
England,Northumberland 035F,NE461HW,NE46
England,Northumberland 035E,NE463BJ,NE46
England,Northumberland 035B,NE462BX,NE46
England,Northumberland 035C,NE463DR,NE46
England,Northumberland 035A,NE464PL,NE46
England,Northumberland 035C,NE462HL,NE46
England,Newcastle upon Tyne 029F,NE46RS,NE46
England,Northumberland 040D,NE464AQ,NE46
England,Northumberland 035G,NE461XT,NE46
England,Northumberland 035A,NE463QE,NE46
England,Northumberland 040E,NE462LQ,NE46
England,Northumberland 035A,NE464QU,NE46
England,Northumberland 039C,NE461UB,NE46
England,Northumberland 035A,NE463NF,NE46
England,Northumberland 035D,NE462NN,NE46
England,Northumberland 035D,NE462RE,NE46
England,Northumberland 040D,NE464EL,NE46
England,Newcastle upon Tyne 029C,NE46TH,NE46
England,Northumberland 040E,NE461YD,NE46
England,Northumberland 035A,NE464PE,NE46
England,Northumberland 039C,NE464LR,NE46
England,Northumberland 035C,NE461BA,NE46
England,Newcastle upon Tyne 024I,NE46AT,NE46
England,Northumberland 035G,NE461QL,NE46
England,Northumberland 035G,NE461BT,NE46
England,Northumberland 035G,NE461BP,NE46
England,Northumberland 035C,NE462AT,NE46
England,Northumberland 035A,NE463HY,NE46
England,Northumberland 035F,NE461JH,NE46
England,Northumberland 035D,NE462PA,NE46
England,Northumberland 035F,NE461ED,NE46
England,Northumberland 035F,NE461QJ,NE46
England,Northumberland 035C,NE462EJ,NE46
England,Newcastle upon Tyne 024E,NE46JB,NE46
England,Northumberland 035B,NE462QF,NE46
England,Northumberland 035D,NE462NB,NE46
England,Northumberland 035E,NE463EA,NE46
England,Northumberland 035E,NE463JZ,NE46
England,Newcastle upon Tyne 029A,NE46SH,NE46
England,Northumberland 040D,NE464BZ,NE46
England,Newcastle upon Tyne 029C,NE46XL,NE46
England,Northumberland 035G,NE463PD,NE46
England,Northumberland 035G,NE461BW,NE46
England,Northumberland 035C,NE462BA,NE46
England,Northumberland 035A,NE463HU,NE46
England,Northumberland 040E,NE462LB,NE46
England,Northumberland 035G,NE461ET,NE46
England,Northumberland 035A,NE463EY,NE46
England,Newcastle upon Tyne 029C,NE46XH,NE46
England,Northumberland 035B,NE462BG,NE46
England,Northumberland 035C,NE462EL,NE46
England,Newcastle upon Tyne 029F,NE46RA,NE46
England,Northumberland 040F,NE464SH,NE46
England,Northumberland 040E,NE462LA,NE46
England,Northumberland 035G,NE461HY,NE46
England,Northumberland 035C,NE462AD,NE46
England,Northumberland 035A,NE464RY,NE46
England,Northumberland 035E,NE463JQ,NE46
England,Northumberland 035G,NE461RQ,NE46
England,Northumberland 035G,NE461UP,NE46
England,Northumberland 035F,NE461JQ,NE46
England,Northumberland 040D,NE464DT,NE46
England,Northumberland 035F,NE461QS,NE46
England,Northumberland 035E,NE463JJ,NE46
England,Northumberland 035A,NE463NP,NE46
England,Northumberland 035A,NE464QL,NE46
England,Northumberland 039C,NE464JX,NE46
England,Northumberland 035F,NE461DE,NE46
England,Northumberland 035F,NE461JG,NE46
England,Northumberland 035G,NE461HU,NE46
England,Northumberland 035D,NE462NT,NE46
England,Northumberland 035A,NE463QG,NE46
