Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Dartford 009C,DA11LA,DA11
England,Gravesham 006A,DA118FP,DA11
England,Dartford 005B,DA11YN,DA11
England,Gravesham 005E,DA117LP,DA11
England,Gravesham 004A,DA118QT,DA11
England,Gravesham 006A,DA118HY,DA11
England,Gravesham 004E,DA118QW,DA11
England,Dartford 005C,DA11YY,DA11
England,Gravesham 005F,DA117QA,DA11
England,Gravesham 005E,DA117LZ,DA11
England,Gravesham 004C,DA110JR,DA11
England,Gravesham 009C,DA117RQ,DA11
England,Gravesham 006B,DA118DG,DA11
England,Dartford 008C,DA11SG,DA11
England,Gravesham 001B,DA119PS,DA11
England,Dartford 002D,DA119AB,DA11
England,Dartford 005C,DA11XL,DA11
England,Gravesham 009D,DA117RA,DA11
England,Dartford 009C,DA11JH,DA11
England,Dartford 011B,DA11PS,DA11
England,Gravesham 009A,DA117JJ,DA11
England,Gravesham 009D,DA117NW,DA11
England,Gravesham 005E,DA117LF,DA11
England,Gravesham 001B,DA119QG,DA11
England,Gravesham 001B,DA119HA,DA11
England,Gravesham 001B,DA119EU,DA11
England,Gravesham 002C,DA110SQ,DA11
England,Dartford 011B,DA11PP,DA11
England,Dartford 005E,DA11UG,DA11
England,Gravesham 002G,DA110BL,DA11
England,Dartford 009C,DA11LF,DA11
England,Gravesham 005E,DA117LE,DA11
England,Gravesham 004C,DA110JL,DA11
England,Dartford 003C,DA11HD,DA11
England,Dartford 008B,DA11QA,DA11
England,Gravesham 009C,DA117RG,DA11
England,Gravesham 004C,DA118RH,DA11
England,Gravesham 004E,DA110RH,DA11
England,Dartford 011A,DA11PX,DA11
England,Dartford 009C,DA11NQ,DA11
England,Gravesham 005C,DA110QL,DA11
England,Gravesham 009D,DA117LN,DA11
England,Gravesham 005C,DA110QJ,DA11
England,Gravesham 006C,DA118BH,DA11
England,Gravesham 001C,DA119DX,DA11
England,Dartford 002D,DA119AE,DA11
England,Gravesham 004A,DA118AE,DA11
England,Gravesham 006A,DA118HS,DA11
England,Gravesham 002G,DA110AH,DA11
England,Dartford 002D,DA119SR,DA11
England,Gravesham 004B,DA117EJ,DA11
England,Gravesham 006A,DA118JG,DA11
England,Gravesham 009C,DA117EX,DA11
England,Gravesham 009C,DA117PF,DA11
England,Gravesham 004E,DA118RE,DA11
England,Gravesham 006E,DA118EX,DA11
England,Gravesham 002G,DA110DD,DA11
England,Gravesham 001C,DA119DB,DA11
England,Dartford 005B,DA11XP,DA11
England,Gravesham 004B,DA117BA,DA11
England,Gravesham 004D,DA118DP,DA11
England,Gravesham 002C,DA110SE,DA11
England,Gravesham 006E,DA118LD,DA11
England,Gravesham 006B,DA118JE,DA11
England,Gravesham 005E,DA117GJ,DA11
England,Gravesham 001B,DA119QZ,DA11
England,Gravesham 002C,DA110ET,DA11
England,Gravesham 009A,DA117HW,DA11
England,Gravesham 002G,DA119AL,DA11
England,Gravesham 002D,DA110PU,DA11
England,Gravesham 001C,DA119EN,DA11
England,Gravesham 004E,DA110LU,DA11
England,Gravesham 001A,DA119QJ,DA11
England,Dartford 008C,DA11QX,DA11
England,Dartford 008B,DA11QY,DA11
England,Gravesham 009A,DA117JE,DA11
England,Gravesham 002D,DA110QB,DA11
England,Gravesham 002F,DA110AS,DA11
England,Gravesham 004A,DA117AF,DA11
England,Gravesham 001B,DA119PX,DA11
England,Dartford 002D,DA119SN,DA11
England,Dartford 005E,DA11UN,DA11
England,Gravesham 006B,DA118AS,DA11
England,Dartford 002D,DA119AP,DA11
England,Gravesham 005C,DA110QG,DA11
England,Gravesham 001C,DA119AU,DA11
England,Dartford 008D,DA11YS,DA11
England,Gravesham 003A,DA119ZU,DA11
England,Gravesham 005F,DA117QN,DA11
England,Dartford 009C,DA11JF,DA11
England,Gravesham 009A,DA117EL,DA11
England,Gravesham 002C,DA110HX,DA11
England,Gravesham 002F,DA110EP,DA11
England,Gravesham 004A,DA117EF,DA11
England,Gravesham 002C,DA110JD,DA11
England,Gravesham 009B,DA118NY,DA11
England,Gravesham 001D,DA119JG,DA11
England,Dartford 005D,DA11RF,DA11
England,Gravesham 002D,DA110PR,DA11
England,Gravesham 006E,DA118AQ,DA11
England,Gravesham 006A,DA118FF,DA11
England,Dartford 005E,DA11AH,DA11
England,Gravesham 001B,DA119ET,DA11
England,Gravesham 004C,DA110JQ,DA11
England,Gravesham 006E,DA118LB,DA11
England,Gravesham 001B,DA119FD,DA11
England,Dartford 003C,DA11DN,DA11
England,Dartford 008C,DA11NH,DA11
England,Gravesham 001C,DA119DP,DA11
England,Gravesham 009B,DA118PH,DA11
England,Gravesham 001C,DA119DT,DA11
England,Dartford 003C,DA11EW,DA11
England,Dartford 003C,DA11EB,DA11
England,Gravesham 004B,DA117JR,DA11
England,Gravesham 004B,DA117HJ,DA11
England,Gravesham 005C,DA110SP,DA11
England,Gravesham 009B,DA118SZ,DA11
England,Dartford 003C,DA11JY,DA11
England,Dartford 003B,DA11DR,DA11
England,Gravesham 001B,DA119HL,DA11
England,Gravesham 006D,DA118LP,DA11
England,Gravesham 001C,DA119HJ,DA11
England,Gravesham 004D,DA118RT,DA11
England,Dartford 003C,DA11DT,DA11
England,Dartford 008B,DA11SJ,DA11
England,Gravesham 001A,DA119NR,DA11
England,Gravesham 009D,DA117RE,DA11
England,Gravesham 004E,DA117DG,DA11
England,Gravesham 002C,DA110AQ,DA11
England,Dartford 008C,DA11LR,DA11
England,Gravesham 006E,DA118EL,DA11
England,Gravesham 001A,DA119NS,DA11
England,Dartford 008B,DA11ST,DA11
England,Gravesham 002F,DA110AE,DA11
England,Dartford 005D,DA11YW,DA11
England,Gravesham 006A,DA118JN,DA11
England,Gravesham 001B,DA119JQ,DA11
England,Dartford 005B,DA11TZ,DA11
England,Gravesham 002C,DA110EZ,DA11
England,Gravesham 001D,DA119JW,DA11
England,Gravesham 005E,DA117PW,DA11
England,Gravesham 004B,DA117DX,DA11
England,Dartford 003C,DA11DE,DA11
England,Dartford 009C,DA11LN,DA11
England,Gravesham 004A,DA117AY,DA11
England,Gravesham 002C,DA110JJ,DA11
England,Gravesham 009C,DA117RF,DA11
England,Dartford 008B,DA11SY,DA11
England,Gravesham 006D,DA118NP,DA11
England,Dartford 009C,DA11LG,DA11
England,Gravesham 006A,DA118HX,DA11
England,Gravesham 001D,DA119AA,DA11
England,Gravesham 001D,DA119JY,DA11
England,Gravesham 002G,DA110DH,DA11
England,Gravesham 006C,DA118PT,DA11
England,Gravesham 009C,DA117NX,DA11
England,Dartford 008C,DA11RE,DA11
England,Gravesham 005E,DA117LL,DA11
England,Gravesham 006A,DA118EA,DA11
England,Gravesham 006C,DA118JX,DA11
England,Dartford 003C,DA11BY,DA11
England,Gravesham 004E,DA117AT,DA11
England,Gravesham 002C,DA110HE,DA11
England,Gravesham 006D,DA118LL,DA11
England,Gravesham 001A,DA110EG,DA11
England,Gravesham 002F,DA110AT,DA11
England,Dartford 005B,DA11XT,DA11
England,Dartford 008C,DA11RH,DA11
England,Gravesham 009C,DA117DH,DA11
England,Gravesham 004A,DA117BP,DA11
England,Dartford 005D,DA11YB,DA11
England,Dartford 008C,DA11RX,DA11
England,Gravesham 002F,DA110EL,DA11
England,Gravesham 004E,DA117DF,DA11
England,Gravesham 009B,DA118SU,DA11
England,Dartford 005E,DA11TH,DA11
England,Gravesham 001D,DA119LL,DA11
England,Gravesham 001A,DA119EF,DA11
England,Dartford 005B,DA11UA,DA11
England,Gravesham 004B,DA117EE,DA11
England,Gravesham 001A,DA119QH,DA11
England,Dartford 005B,DA11UB,DA11
England,Gravesham 006C,DA118SJ,DA11
England,Gravesham 003A,DA119WZ,DA11
England,Gravesham 006D,DA118SS,DA11
England,Gravesham 009A,DA117JN,DA11
England,Gravesham 006E,DA118EG,DA11
England,Gravesham 002E,DA110BA,DA11
England,Gravesham 006C,DA118JY,DA11
England,Gravesham 004B,DA117DT,DA11
England,Gravesham 004B,DA117HL,DA11
England,Gravesham 006B,DA118BD,DA11
England,Gravesham 002F,DA110AD,DA11
England,Gravesham 004E,DA117AQ,DA11
England,Dartford 008C,DA11SA,DA11
England,Dartford 003B,DA11EG,DA11
England,Gravesham 001C,DA119DN,DA11
England,Dartford 009C,DA11NP,DA11
England,Gravesham 002F,DA110DQ,DA11
England,Gravesham 002G,DA110DJ,DA11
England,Gravesham 004A,DA117BZ,DA11
England,Gravesham 009A,DA117JQ,DA11
England,Gravesham 006D,DA118LJ,DA11
England,Gravesham 009C,DA117AD,DA11
England,Gravesham 009C,DA117NP,DA11
England,Gravesham 002C,DA110EY,DA11
England,Dartford 005C,DA11UU,DA11
England,Gravesham 004A,DA117DD,DA11
England,Gravesham 009A,DA117JP,DA11
England,Dartford 008C,DA11QN,DA11
England,Gravesham 004A,DA117BY,DA11
England,Gravesham 009B,DA118NX,DA11
England,Gravesham 001C,DA119HY,DA11
England,Dartford 003C,DA11EU,DA11
England,Gravesham 009B,DA118TD,DA11
England,Gravesham 009B,DA118PJ,DA11
England,Gravesham 006D,DA118ST,DA11
England,Gravesham 005E,DA110LH,DA11
England,Gravesham 004A,DA117AR,DA11
England,Gravesham 002F,DA110DE,DA11
England,Gravesham 001A,DA119NT,DA11
England,Gravesham 002F,DA110NL,DA11
England,Gravesham 002F,DA110EN,DA11
England,Gravesham 005C,DA110LR,DA11
England,Dartford 009C,DA11JQ,DA11
England,Gravesham 009B,DA118NU,DA11
England,Dartford 011B,DA11PH,DA11
England,Dartford 003C,DA11EX,DA11
England,Gravesham 001A,DA119PL,DA11
England,Gravesham 006E,DA118ET,DA11
England,Gravesham 001C,DA119HB,DA11
England,Dartford 005C,DA11XD,DA11
England,Gravesham 001B,DA119QQ,DA11
England,Gravesham 004B,DA117DU,DA11
England,Gravesham 002D,DA110PJ,DA11
England,Gravesham 001D,DA119JJ,DA11
England,Dartford 005E,DA11TW,DA11
England,Gravesham 006D,DA118LH,DA11
England,Gravesham 006B,DA118DT,DA11
England,Gravesham 006D,DA118PN,DA11
England,Gravesham 001A,DA119EB,DA11
England,Dartford 005B,DA11XG,DA11
England,Gravesham 006E,DA118EU,DA11
England,Dartford 008C,DA11RJ,DA11
England,Gravesham 002F,DA110EH,DA11
England,Gravesham 002C,DA110NA,DA11
England,Gravesham 004D,DA118DF,DA11
England,Gravesham 001A,DA119QE,DA11
England,Dartford 003C,DA11EJ,DA11
England,Gravesham 001B,DA119BU,DA11
England,Gravesham 001C,DA119EJ,DA11
England,Gravesham 009C,DA117BU,DA11
England,Gravesham 001D,DA119LQ,DA11
England,Gravesham 002D,DA110QU,DA11
England,Gravesham 004B,DA117EH,DA11
England,Gravesham 006B,DA118AN,DA11
England,Gravesham 004C,DA110JZ,DA11
England,Gravesham 005F,DA117PP,DA11
England,Dartford 005B,DA11XB,DA11
England,Gravesham 002G,DA110BW,DA11
England,Dartford 003C,DA11HP,DA11
England,Gravesham 005C,DA110SH,DA11
England,Gravesham 001A,DA119EH,DA11
England,Gravesham 009C,DA117BJ,DA11
England,Gravesham 002G,DA110BN,DA11
England,Gravesham 005F,DA117PU,DA11
England,Dartford 005E,DA11UJ,DA11
England,Dartford 008B,DA11SS,DA11
England,Dartford 009C,DA11LH,DA11
England,Gravesham 002D,DA110PP,DA11
England,Gravesham 001B,DA119PR,DA11
England,Gravesham 004E,DA118RG,DA11
England,Dartford 005E,DA11TR,DA11
England,Gravesham 006E,DA118EZ,DA11
England,Dartford 009C,DA11JT,DA11
England,Dartford 009C,DA11JR,DA11
England,Gravesham 005E,DA117QH,DA11
England,Dartford 008D,DA11QG,DA11
England,Gravesham 002F,DA110DG,DA11
England,Dartford 003B,DA11DY,DA11
England,Dartford 008B,DA11QT,DA11
England,Gravesham 002G,DA110BE,DA11
England,Gravesham 001B,DA119HS,DA11
England,Gravesham 001B,DA119PU,DA11
England,Gravesham 006A,DA118FE,DA11
England,Gravesham 004C,DA110JY,DA11
England,Gravesham 001B,DA119PT,DA11
England,Dartford 003C,DA11DJ,DA11
England,Gravesham 002G,DA119LX,DA11
England,Gravesham 002F,DA110RU,DA11
England,Gravesham 004D,DA118RZ,DA11
England,Gravesham 004A,DA117ND,DA11
England,Gravesham 006A,DA118AX,DA11
England,Dartford 008B,DA11SZ,DA11
England,Gravesham 002F,DA110HP,DA11
England,Dartford 011B,DA11PL,DA11
England,Dartford 009C,DA11JE,DA11
England,Gravesham 004B,DA117EN,DA11
England,Gravesham 009B,DA118PB,DA11
England,Dartford 008D,DA11YU,DA11
England,Dartford 009C,DA11PG,DA11
England,Dartford 008B,DA11QJ,DA11
England,Dartford 005B,DA11YF,DA11
England,Dartford 009C,DA11JD,DA11
England,Gravesham 005E,DA117LA,DA11
England,Dartford 008C,DA11LS,DA11
England,Gravesham 001B,DA119PH,DA11
England,Gravesham 009C,DA117NZ,DA11
England,Dartford 009C,DA11PE,DA11
England,Gravesham 001B,DA119EX,DA11
England,Dartford 009C,DA11EF,DA11
England,Gravesham 001A,DA119EG,DA11
England,Gravesham 002F,DA110BY,DA11
England,Gravesham 001A,DA119PZ,DA11
England,Gravesham 001A,DA119BW,DA11
England,Gravesham 001B,DA119PN,DA11
England,Gravesham 002G,DA110DY,DA11
England,Dartford 003C,DA11HJ,DA11
England,Gravesham 004A,DA118RB,DA11
England,Gravesham 009D,DA117RN,DA11
England,Gravesham 009B,DA118PF,DA11
England,Gravesham 001C,DA119DR,DA11
