Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 042B,DL132PB,DL13
England,County Durham 042C,DL132AP,DL13
England,County Durham 064G,DL135JN,DL13
England,County Durham 042A,DL131HQ,DL13
England,County Durham 042A,DL131JF,DL13
England,County Durham 042A,DL131AJ,DL13
England,County Durham 064A,DL135BJ,DL13
England,County Durham 042C,DL132EA,DL13
England,County Durham 064G,DL135PJ,DL13
England,County Durham 042C,DL132AL,DL13
England,County Durham 045E,DL134LD,DL13
England,County Durham 042A,DL131DY,DL13
England,County Durham 064G,DL133RA,DL13
England,County Durham 042A,DL131HE,DL13
England,Darlington 002F,DL13AD,DL13
England,County Durham 064G,DL135LN,DL13
England,County Durham 042C,DL132AD,DL13
England,Darlington 003A,DL13QG,DL13
England,County Durham 045D,DL134AL,DL13
England,Darlington 001D,DL13JP,DL13
England,County Durham 042C,DL132AT,DL13
England,County Durham 042C,DL132XX,DL13
England,County Durham 064A,DL135AJ,DL13
England,County Durham 045D,DL134BJ,DL13
England,County Durham 045E,DL134NP,DL13
England,County Durham 042A,DL131BH,DL13
England,County Durham 064E,DL135AR,DL13
England,Darlington 003B,DL13SH,DL13
England,County Durham 064G,DL135PH,DL13
England,County Durham 042A,DL131AT,DL13
England,County Durham 042B,DL132NQ,DL13
England,County Durham 042C,DL132ED,DL13
England,County Durham 042A,DL131HL,DL13
England,Darlington 002D,DL13BN,DL13
England,County Durham 042D,DL133LG,DL13
England,Darlington 001D,DL13NG,DL13
England,County Durham 045D,DL134QD,DL13
England,County Durham 064G,DL133QR,DL13
England,County Durham 042B,DL132NN,DL13
England,County Durham 045E,DL134PE,DL13
England,County Durham 042A,DL131LJ,DL13
England,Darlington 002E,DL13EE,DL13
England,County Durham 042B,DL132RH,DL13
England,County Durham 045D,DL134AU,DL13
England,County Durham 042C,DL132PX,DL13
England,County Durham 042B,DL132QY,DL13
England,Darlington 001D,DL13NJ,DL13
England,Darlington 003A,DL13PU,DL13
England,County Durham 042E,DL133DP,DL13
England,Darlington 002E,DL13ED,DL13
England,County Durham 042A,DL131BL,DL13
England,County Durham 045E,DL134EP,DL13
England,Darlington 003C,DL13TD,DL13
England,County Durham 064G,DL135NF,DL13
England,County Durham 064A,DL135AA,DL13
England,County Durham 042A,DL131ER,DL13
England,County Durham 042A,DL131RW,DL13
England,County Durham 042C,DL132AQ,DL13
England,County Durham 042B,DL132QN,DL13
England,County Durham 024A,DL134HU,DL13
England,County Durham 045D,DL134DP,DL13
England,County Durham 064G,DL135QS,DL13
England,County Durham 064A,DL135HQ,DL13
England,County Durham 042A,DL131RQ,DL13
England,County Durham 045E,DL134PQ,DL13
England,County Durham 064G,DL135LS,DL13
England,Darlington 003C,DL13TZ,DL13
England,County Durham 024A,DL134JW,DL13
England,County Durham 042A,DL131QY,DL13
England,County Durham 024A,DL134JQ,DL13
England,County Durham 042D,DL133LB,DL13
England,Darlington 003B,DL13RY,DL13
England,Darlington 003A,DL13PX,DL13
England,County Durham 042B,DL132RJ,DL13
England,County Durham 064G,DL135NQ,DL13
England,County Durham 064A,DL135HH,DL13
England,Darlington 001D,DL13LD,DL13
England,County Durham 046C,DL134LT,DL13
England,County Durham 042A,DL131EZ,DL13
England,County Durham 064G,DL133NW,DL13
England,Darlington 001D,DL13LE,DL13
England,County Durham 042A,DL131LN,DL13
England,County Durham 042B,DL132PF,DL13
England,County Durham 042E,DL133JQ,DL13
England,County Durham 064G,DL135JG,DL13
England,Darlington 003B,DL13PH,DL13
England,County Durham 042E,DL133AG,DL13
England,County Durham 042B,DL132QH,DL13
England,County Durham 042A,DL131BQ,DL13
England,County Durham 042A,DL131NG,DL13
England,County Durham 042A,DL131JN,DL13
England,Darlington 003B,DL13RE,DL13
England,County Durham 042A,DL131QL,DL13
England,County Durham 042D,DL133JX,DL13
England,County Durham 042A,DL131NQ,DL13
England,County Durham 042B,DL132NT,DL13
England,County Durham 042C,DL132LZ,DL13
England,County Durham 042E,DL133HG,DL13
England,County Durham 045E,DL134QQ,DL13
England,County Durham 064G,DL135HY,DL13
England,County Durham 042A,DL131ST,DL13
England,Darlington 003C,DL13ES,DL13
England,County Durham 042E,DL133BA,DL13
England,County Durham 042C,DL132AF,DL13
England,Darlington 002E,DL13DY,DL13
England,County Durham 042C,DL132DT,DL13
England,County Durham 042A,DL131SD,DL13
England,County Durham 042E,DL133LN,DL13
England,County Durham 024A,DL134JX,DL13
England,County Durham 064G,DL135JH,DL13
England,Darlington 002E,DL13EJ,DL13
England,County Durham 064A,DL135RB,DL13
England,County Durham 042A,DL131BP,DL13
England,County Durham 042C,DL132JB,DL13
England,County Durham 042D,DL133AB,DL13
England,County Durham 042C,DL132BJ,DL13
England,County Durham 042B,DL132TL,DL13
England,Darlington 003A,DL13QQ,DL13
England,County Durham 042D,DL133BN,DL13
England,Darlington 002E,DL13EF,DL13
England,Darlington 001D,DL13NA,DL13
England,County Durham 064G,DL135PN,DL13
England,County Durham 024A,DL134HT,DL13
England,Darlington 003B,DL13SE,DL13
England,Darlington 003C,DL13TR,DL13
England,County Durham 064A,DL135AN,DL13
England,County Durham 042E,DL133BQ,DL13
England,County Durham 045E,DL134PN,DL13
England,County Durham 042E,DL133BH,DL13
England,Darlington 003B,DL13RB,DL13
England,County Durham 042B,DL132QQ,DL13
England,County Durham 042A,DL131PU,DL13
England,County Durham 042E,DL133DT,DL13
England,County Durham 042C,DL132NF,DL13
England,County Durham 042D,DL133ED,DL13
England,Darlington 003B,DL13HW,DL13
England,County Durham 064E,DL135JJ,DL13
England,County Durham 042C,DL132EB,DL13
England,County Durham 042E,DL133AS,DL13
England,County Durham 042B,DL132UB,DL13
England,County Durham 045E,DL134PB,DL13
England,County Durham 042D,DL133LQ,DL13
England,County Durham 064G,DL135QA,DL13
England,County Durham 064G,DL135QW,DL13
England,County Durham 064A,DL135EY,DL13
England,County Durham 042E,DL134PJ,DL13
England,County Durham 042B,DL132RT,DL13
England,County Durham 042D,DL133AA,DL13
England,Darlington 002D,DL13BD,DL13
England,County Durham 045E,DL134HE,DL13
England,Darlington 003D,DL13PG,DL13
England,County Durham 042D,DL133JD,DL13
England,County Durham 064G,DL135LL,DL13
England,County Durham 042A,DL131EA,DL13
England,County Durham 064G,DL135LZ,DL13
England,County Durham 042B,DL132SX,DL13
England,County Durham 064G,DL133NH,DL13
England,County Durham 042E,DL133DL,DL13
England,County Durham 042B,DL132YT,DL13
England,County Durham 042A,DL131BW,DL13
England,County Durham 064G,DL133NP,DL13
England,County Durham 042A,DL131NA,DL13
England,Darlington 003D,DL13TL,DL13
England,County Durham 042E,DL133DH,DL13
England,County Durham 064G,DL133QG,DL13
England,Darlington 001D,DL13NQ,DL13
England,County Durham 042A,DL131FA,DL13
England,Darlington 003B,DL13HN,DL13
England,Darlington 002D,DL13DN,DL13
England,County Durham 042A,DL131HN,DL13
England,Darlington 003B,DL13RW,DL13
England,County Durham 042E,DL133DD,DL13
England,County Durham 042A,DL131AN,DL13
England,County Durham 042B,DL132RN,DL13
England,County Durham 042A,DL131SA,DL13
England,County Durham 042D,DL133HD,DL13
England,Darlington 002E,DL13DQ,DL13
England,Darlington 005C,DL13EP,DL13
England,County Durham 064G,DL133NN,DL13
England,County Durham 042D,DL133HZ,DL13
England,Darlington 005A,DL13HS,DL13
England,County Durham 042A,DL131HF,DL13
England,County Durham 042A,DL131EU,DL13
England,County Durham 042C,DL132HP,DL13
England,County Durham 042A,DL131EB,DL13
England,County Durham 042A,DL131JE,DL13
England,County Durham 064G,DL135LU,DL13
England,County Durham 064G,DL135JY,DL13
England,Darlington 003A,DL13PS,DL13
England,County Durham 042A,DL131AF,DL13
England,County Durham 064A,DL135ES,DL13
England,County Durham 042C,DL132AR,DL13
England,County Durham 042C,DL132JE,DL13
England,County Durham 064A,DL135HD,DL13
England,County Durham 064G,DL133QU,DL13
England,County Durham 064H,DL135SA,DL13
England,County Durham 024A,DL134JL,DL13
England,County Durham 042A,DL131SQ,DL13
England,County Durham 042B,DL132RZ,DL13
England,County Durham 042D,DL133EA,DL13
England,County Durham 042A,DL131LG,DL13
England,County Durham 042D,DL133JN,DL13
England,Darlington 003C,DL13EU,DL13
England,County Durham 042B,DL132XH,DL13
England,County Durham 042B,DL132PT,DL13
England,County Durham 042A,DL131NX,DL13
England,County Durham 024A,DL134BL,DL13
England,County Durham 042C,DL132DU,DL13
England,County Durham 042A,DL131PB,DL13
England,County Durham 045D,DL134EJ,DL13
England,County Durham 064G,DL135PS,DL13
England,County Durham 042A,DL131NL,DL13
England,County Durham 042E,DL133BG,DL13
England,County Durham 042A,DL131AG,DL13
England,Darlington 002E,DL13DU,DL13
England,County Durham 042E,DL133AU,DL13
England,County Durham 064G,DL135QQ,DL13
England,County Durham 046C,DL134LS,DL13
England,County Durham 042D,DL133EW,DL13
England,County Durham 042C,DL132BW,DL13
England,County Durham 064G,DL135LQ,DL13
England,County Durham 064A,DL135HA,DL13
England,County Durham 064G,DL135QH,DL13
England,County Durham 042E,DL133AX,DL13
England,County Durham 045E,DL134EY,DL13
England,Darlington 003B,DL13QX,DL13
England,County Durham 042B,DL132PE,DL13
England,Darlington 003B,DL13SQ,DL13
England,County Durham 064G,DL133NJ,DL13
England,County Durham 042A,DL131DZ,DL13
England,County Durham 064A,DL135ED,DL13
England,County Durham 042B,DL132UF,DL13
England,Darlington 003B,DL13TQ,DL13
England,County Durham 064E,DL135BQ,DL13
England,County Durham 042C,DL132LG,DL13
England,Darlington 002E,DL13AP,DL13
England,County Durham 064A,DL135DJ,DL13
England,County Durham 042C,DL132ES,DL13
England,Darlington 001D,DL13NH,DL13
England,County Durham 042A,DL131AP,DL13
England,Darlington 003B,DL13RZ,DL13
England,Darlington 003B,DL13QT,DL13
England,County Durham 042A,DL131HG,DL13
England,Darlington 002F,DL13AB,DL13
England,Darlington 003B,DL13HF,DL13
England,County Durham 045E,DL134PF,DL13
England,County Durham 042A,DL131LW,DL13
England,County Durham 042C,DL132BH,DL13
England,County Durham 045E,DL134AS,DL13
England,County Durham 042A,DL131JL,DL13
England,County Durham 042B,DL132ST,DL13
England,County Durham 042E,DL133LX,DL13
England,County Durham 045E,DL134NR,DL13
England,County Durham 042A,DL131BE,DL13
England,County Durham 042C,DL132BP,DL13
England,County Durham 042A,DL131AR,DL13
England,Darlington 003B,DL13RD,DL13
England,County Durham 042C,DL132AJ,DL13
England,County Durham 042C,DL132JS,DL13
England,County Durham 064G,DL135NN,DL13
England,Darlington 001D,DL13JF,DL13
England,County Durham 042B,DL132RB,DL13
England,County Durham 042A,DL131ES,DL13
England,County Durham 042A,DL131QF,DL13
England,County Durham 045D,DL134EU,DL13
England,County Durham 064G,DL135JW,DL13
England,County Durham 024A,DL134JE,DL13
England,County Durham 046C,DL134LU,DL13
England,County Durham 042B,DL132XW,DL13
England,County Durham 064G,DL135LW,DL13
England,County Durham 042C,DL132DD,DL13
England,County Durham 042B,DL132UD,DL13
England,County Durham 042A,DL131DF,DL13
England,County Durham 042E,DL133DF,DL13
England,County Durham 064G,DL135LB,DL13
England,County Durham 042C,DL132HX,DL13
England,County Durham 042A,DL131RH,DL13
England,County Durham 042C,DL132AS,DL13
England,County Durham 042B,DL132JR,DL13
England,County Durham 064A,DL135DL,DL13
England,Darlington 001D,DL13NE,DL13
England,County Durham 042A,DL131RZ,DL13
England,County Durham 042A,DL131JR,DL13
England,County Durham 042C,DL132AY,DL13
England,County Durham 063B,DL13NP,DL13
England,County Durham 042A,DL131JD,DL13
England,County Durham 042A,DL131NF,DL13
England,County Durham 042B,DL132PZ,DL13
England,Darlington 003D,DL13PD,DL13
England,County Durham 042A,DL131DG,DL13
England,County Durham 064G,DL135LX,DL13
England,County Durham 042A,DL131DB,DL13
England,Darlington 002E,DL13AJ,DL13
England,County Durham 042B,DL132QE,DL13
England,County Durham 064G,DL135JL,DL13
England,County Durham 042A,DL131NT,DL13
England,County Durham 042C,DL132UE,DL13
England,Darlington 002E,DL13DT,DL13
England,County Durham 042C,DL132TS,DL13
England,County Durham 064A,DL135HG,DL13
England,County Durham 042A,DL131NS,DL13
England,County Durham 045D,DL134DL,DL13
England,County Durham 042C,DL132EF,DL13
England,County Durham 042C,DL132YF,DL13
England,County Durham 042C,DL132LQ,DL13
England,County Durham 042C,DL132LJ,DL13
England,County Durham 042E,DL132SJ,DL13
England,Darlington 003D,DL13PQ,DL13
England,County Durham 064A,DL135DP,DL13
England,County Durham 064G,DL135QD,DL13
England,County Durham 042A,DL131DL,DL13
England,Darlington 002E,DL13AF,DL13
England,Darlington 003A,DL13PN,DL13
England,County Durham 042C,DL132HA,DL13
England,County Durham 045D,DL134DZ,DL13
England,County Durham 064G,DL135RT,DL13
England,County Durham 064G,DL135AZ,DL13
England,County Durham 045D,DL134ES,DL13
England,County Durham 064A,DL135AG,DL13
England,County Durham 042C,DL132DE,DL13
England,County Durham 042B,DL132TA,DL13
England,Darlington 003D,DL13PF,DL13
England,County Durham 045D,DL134EL,DL13
England,County Durham 045E,DL134LB,DL13
England,County Durham 042B,DL132SE,DL13
England,County Durham 042E,DL133LS,DL13
England,Darlington 002D,DL13BL,DL13
England,County Durham 042D,DL133LL,DL13
England,Darlington 003B,DL13SN,DL13
England,County Durham 064G,DL135SB,DL13
England,County Durham 042E,DL133AT,DL13
England,County Durham 064G,DL135LP,DL13
England,County Durham 042E,DL133EZ,DL13
England,County Durham 042A,DL131EY,DL13
England,County Durham 024A,DL134PS,DL13
England,County Durham 064G,DL133PR,DL13
England,County Durham 045D,DL134DU,DL13
England,Darlington 003A,DL13RJ,DL13
England,County Durham 042D,DL133AF,DL13
England,County Durham 042C,DL132BN,DL13
England,County Durham 042E,DL133DJ,DL13
England,County Durham 042E,DL133AZ,DL13
England,County Durham 042E,DL133DR,DL13
England,Darlington 003B,DL13HA,DL13
England,County Durham 056C,DL131WZ,DL13
England,County Durham 024A,DL134JP,DL13
England,County Durham 042B,DL132XD,DL13
England,Darlington 002D,DL13DS,DL13
England,County Durham 045E,DL134NH,DL13
England,County Durham 064E,DL135AW,DL13
England,County Durham 042C,DL132YH,DL13
England,County Durham 042B,DL132LY,DL13
England,County Durham 042B,DL132UQ,DL13
England,County Durham 042E,DL133JJ,DL13
England,County Durham 064G,DL135RZ,DL13
England,Darlington 002E,DL13EL,DL13
England,County Durham 045D,DL134ED,DL13
England,County Durham 042C,DL132DY,DL13
England,County Durham 042A,DL131NP,DL13
England,Darlington 001D,DL13JD,DL13
England,Darlington 003B,DL13HZ,DL13
England,County Durham 042B,DL132QX,DL13
England,County Durham 042A,DL131DA,DL13
England,County Durham 042B,DL132UZ,DL13
England,Darlington 003B,DL13QU,DL13
England,Darlington 002D,DL13DD,DL13
England,County Durham 064A,DL135EF,DL13
England,County Durham 042A,DL131RE,DL13
England,County Durham 064A,DL135AD,DL13
England,County Durham 042D,DL133JW,DL13
England,County Durham 064A,DL135DZ,DL13
England,County Durham 042C,DL132HR,DL13
England,Darlington 003A,DL13QH,DL13
England,County Durham 042B,DL132XG,DL13
England,County Durham 042A,DL131AW,DL13
England,County Durham 064A,DL135SH,DL13
England,County Durham 042E,DL133HJ,DL13
England,County Durham 064A,DL135DA,DL13
England,County Durham 042C,DL132EY,DL13
England,County Durham 042A,DL131PD,DL13
England,County Durham 042B,DL132SN,DL13
England,County Durham 064G,DL135PL,DL13
England,County Durham 042A,DL131JY,DL13
England,County Durham 064G,DL135PF,DL13
England,County Durham 024A,DL134HN,DL13
England,County Durham 042C,DL132XU,DL13
England,Darlington 003D,DL13PA,DL13
England,County Durham 042A,DL131PR,DL13
England,County Durham 042D,DL133JB,DL13
England,County Durham 064G,DL135PX,DL13
England,County Durham 042E,DL133BL,DL13
England,County Durham 042C,DL132TY,DL13
England,County Durham 064G,DL133RQ,DL13
England,County Durham 042B,DL132RL,DL13
England,Darlington 003B,DL13HR,DL13
England,County Durham 042C,DL132EN,DL13
England,County Durham 064G,DL133PP,DL13
England,Darlington 003C,DL13TT,DL13
England,Darlington 003C,DL13TS,DL13
England,County Durham 064G,DL135NJ,DL13
England,County Durham 042A,DL131LT,DL13
England,County Durham 042A,DL131HW,DL13
England,County Durham 042A,DL131QE,DL13
England,County Durham 045D,DL134BQ,DL13
England,County Durham 042E,DL133HQ,DL13
England,County Durham 064G,DL135LY,DL13
England,Darlington 003A,DL13QD,DL13
England,County Durham 042B,DL132RG,DL13
England,Darlington 003A,DL13PY,DL13
England,County Durham 064G,DL135PA,DL13
England,Darlington 003C,DL13TG,DL13
England,County Durham 042A,DL131LU,DL13
England,Darlington 002E,DL13EQ,DL13
England,Darlington 001D,DL13JQ,DL13
England,Darlington 003C,DL13TF,DL13
England,County Durham 064A,DL135HL,DL13
England,County Durham 064A,DL135ER,DL13
England,County Durham 042B,DL132SB,DL13
England,County Durham 045D,DL134BB,DL13
England,County Durham 042D,DL133HA,DL13
England,County Durham 045D,DL134DJ,DL13
England,County Durham 042C,DL132TU,DL13
England,County Durham 064G,DL135LA,DL13
England,County Durham 064G,DL133QE,DL13
England,County Durham 064G,DL135NB,DL13
England,County Durham 064A,DL135EX,DL13
England,County Durham 064G,DL135RQ,DL13
England,County Durham 054B,DL13LF,DL13
England,Darlington 003A,DL13RG,DL13
England,County Durham 042C,DL132EW,DL13
England,County Durham 045D,DL134DY,DL13
England,County Durham 046C,DL134LN,DL13
England,County Durham 042C,DL132NP,DL13
England,County Durham 042D,DL133JA,DL13
England,County Durham 024A,DL134JF,DL13
England,County Durham 042A,DL131BG,DL13
England,Darlington 003A,DL13PR,DL13
England,County Durham 042A,DL131SN,DL13
England,County Durham 064G,DL135JT,DL13
England,County Durham 064G,DL135RW,DL13
England,County Durham 064G,DL135NX,DL13
England,County Durham 042A,DL131QA,DL13
England,County Durham 042B,DL132QP,DL13
England,County Durham 042C,DL132EX,DL13
England,County Durham 042A,DL131LF,DL13
England,County Durham 042A,DL131SG,DL13
England,County Durham 042A,DL131SF,DL13
England,County Durham 045D,DL134AP,DL13
England,County Durham 042E,DL133BJ,DL13
England,County Durham 064G,DL135ND,DL13
England,County Durham 042C,DL132FJ,DL13
England,County Durham 042A,DL131JA,DL13
England,Darlington 002E,DL13FF,DL13
England,County Durham 042A,DL131NU,DL13
England,County Durham 042A,DL131SB,DL13
England,County Durham 064G,DL133RG,DL13
England,County Durham 042B,DL132LU,DL13
England,County Durham 045E,DL134LG,DL13
England,County Durham 064G,DL135QU,DL13
England,County Durham 042E,DL133LP,DL13
England,County Durham 064G,DL135LD,DL13
England,Darlington 002E,DL13DX,DL13
England,County Durham 042B,DL132SL,DL13
England,County Durham 054B,DL13NN,DL13
England,County Durham 042A,DL131DN,DL13
England,County Durham 042D,DL133ES,DL13
England,County Durham 064G,DL135QF,DL13
England,County Durham 064G,DL135PW,DL13
England,County Durham 042A,DL131RD,DL13
England,County Durham 042A,DL131SW,DL13
England,County Durham 064A,DL135HE,DL13
England,County Durham 045D,DL134DT,DL13
England,Darlington 004C,DL13BB,DL13
England,County Durham 042A,DL131LD,DL13
England,County Durham 045E,DL134NJ,DL13
