Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Boston 003C,PE216EB,PE21
England,Boston 004D,PE210DG,PE21
England,Boston 002C,PE218BG,PE21
England,Boston 009B,PE218DD,PE21
England,Boston 002C,PE218DU,PE21
England,Boston 003C,PE216DP,PE21
England,Boston 008C,PE219RA,PE21
England,Boston 008E,PE217SQ,PE21
England,Boston 003B,PE219PF,PE21
England,Boston 002C,PE218XZ,PE21
England,Boston 009C,PE217PS,PE21
England,Boston 002B,PE218LE,PE21
England,Boston 004C,PE210LG,PE21
England,Boston 003D,PE219JA,PE21
England,Boston 008C,PE219AH,PE21
England,Boston 003D,PE216DY,PE21
England,Boston 009B,PE218BY,PE21
England,Boston 003A,PE218TT,PE21
England,Boston 002D,PE218LQ,PE21
England,Boston 004A,PE210PP,PE21
England,Boston 003A,PE218SB,PE21
England,Boston 003A,PE218EA,PE21
England,Boston 003A,PE218UJ,PE21
England,Boston 008C,PE219PX,PE21
England,Boston 003A,PE218AF,PE21
England,Boston 002B,PE218PW,PE21
England,Boston 008E,PE217SF,PE21
England,Boston 009D,PE217BL,PE21
England,Boston 003A,PE217RD,PE21
England,Boston 003D,PE216NT,PE21
England,Boston 003D,PE219HH,PE21
England,Boston 008B,PE210RN,PE21
England,Boston 009A,PE217SD,PE21
England,Boston 008E,PE217HE,PE21
England,Boston 003D,PE216RU,PE21
England,Boston 002E,PE219JG,PE21
England,Boston 009D,PE217AZ,PE21
England,Boston 003A,PE211SJ,PE21
England,Boston 003C,PE216JU,PE21
England,Boston 002C,PE218UU,PE21
England,Boston 009A,PE217TN,PE21
England,Boston 002C,PE218EL,PE21
England,Boston 003A,PE211SL,PE21
England,Boston 008B,PE210QW,PE21
England,Boston 003A,PE211SR,PE21
England,Boston 004B,PE210NP,PE21
England,Boston 009B,PE218BB,PE21
England,Boston 008A,PE210RA,PE21
England,Boston 009C,PE217TE,PE21
England,Boston 003C,PE216DF,PE21
England,Boston 004C,PE210DT,PE21
England,Boston 003B,PE219BZ,PE21
England,Boston 009A,PE217LD,PE21
England,Boston 002D,PE218HG,PE21
England,Boston 003A,PE218UL,PE21
England,Boston 004E,PE219AE,PE21
England,Boston 004A,PE210LY,PE21
England,Boston 002C,PE218FA,PE21
England,Boston 004E,PE210JN,PE21
England,Boston 003C,PE216DX,PE21
England,Boston 003C,PE216BG,PE21
England,Boston 003A,PE211SA,PE21
England,Boston 009A,PE217SA,PE21
England,Boston 002D,PE218NS,PE21
England,Boston 009B,PE218AU,PE21
England,Boston 002E,PE219LE,PE21
England,Boston 008B,PE210SN,PE21
England,Boston 009B,PE218AY,PE21
England,Boston 003D,PE216LW,PE21
England,Boston 003C,PE216EH,PE21
England,Boston 009C,PE217TA,PE21
England,Boston 003A,PE211SP,PE21
England,Boston 002D,PE218PE,PE21
England,Boston 004C,PE210LH,PE21
England,Boston 002A,PE218JA,PE21
England,Boston 004B,PE210SP,PE21
England,Boston 007E,PE217DN,PE21
England,Boston 003A,PE211SE,PE21
England,Boston 003D,PE216PU,PE21
England,Boston 003A,PE218GA,PE21
England,Boston 002A,PE218NA,PE21
England,Boston 002E,PE219PZ,PE21
England,Boston 003A,PE211SY,PE21
England,Boston 002D,PE218FL,PE21
England,Boston 009C,PE217PZ,PE21
England,Boston 003D,PE216RX,PE21
England,Boston 003D,PE216RH,PE21
England,Boston 003A,PE218TN,PE21
England,Boston 003C,PE218ZE,PE21
England,Boston 009A,PE217RS,PE21
England,Boston 002C,PE218GJ,PE21
England,Boston 004E,PE219BB,PE21
England,Boston 003A,PE218TF,PE21
England,Boston 009C,PE217TJ,PE21
England,Boston 003C,PE216QG,PE21
England,Boston 008A,PE210RF,PE21
England,Boston 004E,PE210JW,PE21
England,Boston 008C,PE219NZ,PE21
England,Boston 003C,PE216QT,PE21
England,Boston 003C,PE216AB,PE21
England,Boston 007E,PE217DS,PE21
England,Boston 002B,PE218LS,PE21
England,Boston 003A,PE218UD,PE21
England,Boston 003C,PE216AN,PE21
England,Boston 002E,PE219LA,PE21
England,Boston 004C,PE210EL,PE21
England,Boston 008A,PE210PL,PE21
England,Boston 002C,PE218BH,PE21
England,Boston 003C,PE216QH,PE21
England,Boston 002C,PE218EU,PE21
England,Boston 009C,PE217UA,PE21
England,Boston 004B,PE210BG,PE21
England,Boston 009A,PE217LU,PE21
England,Boston 009B,PE218AZ,PE21
England,Boston 004D,PE210AB,PE21
England,Boston 007E,PE217DA,PE21
England,Boston 009D,PE217NQ,PE21
England,Boston 007E,PE217AU,PE21
England,Boston 009D,PE217ED,PE21
England,Boston 008A,PE219BH,PE21
England,Boston 002C,PE218BD,PE21
England,Boston 009A,PE217NX,PE21
England,Boston 004A,PE210LZ,PE21
England,Boston 008A,PE219AR,PE21
England,Boston 004E,PE219AT,PE21
England,Boston 008D,PE219HU,PE21
England,Boston 003B,PE219EF,PE21
England,Boston 009B,PE218AJ,PE21
England,Boston 002D,PE218HF,PE21
England,Boston 006B,PE218JS,PE21
England,Boston 002C,PE218DJ,PE21
England,Boston 003C,PE216BZ,PE21
England,Boston 008E,PE217BA,PE21
England,Boston 002C,PE218GH,PE21
England,Boston 009A,PE217JY,PE21
England,Boston 003A,PE218UX,PE21
England,Boston 002B,PE218QB,PE21
England,Boston 009B,PE218AX,PE21
England,Boston 009D,PE217NY,PE21
England,Boston 003C,PE216QW,PE21
England,Boston 002A,PE218HH,PE21
England,Boston 003C,PE216HL,PE21
England,Boston 009A,PE217RL,PE21
England,Boston 002D,PE218LF,PE21
England,Boston 002E,PE219LN,PE21
England,Boston 008A,PE219SB,PE21
England,Boston 004D,PE210PA,PE21
England,Boston 003A,PE217RX,PE21
England,Boston 004B,PE210NA,PE21
England,Boston 003C,PE216AW,PE21
England,Boston 008E,PE217EF,PE21
England,Boston 003A,PE218AL,PE21
England,Boston 008B,PE210RL,PE21
England,Boston 004D,PE210BP,PE21
England,Boston 008B,PE210QP,PE21
England,Boston 009B,PE218DE,PE21
England,Boston 003D,PE219TE,PE21
England,Boston 002B,PE218LJ,PE21
England,Boston 003B,PE219DD,PE21
England,Boston 003C,PE211EY,PE21
England,Boston 009A,PE217EZ,PE21
England,Boston 003B,PE219QP,PE21
England,Boston 002C,PE218DF,PE21
England,Boston 004B,PE210LN,PE21
England,Boston 009A,PE217TX,PE21
England,Boston 003C,PE216AX,PE21
England,Boston 007E,PE217AN,PE21
England,Boston 004D,PE210DJ,PE21
England,Boston 008A,PE210QQ,PE21
England,Boston 004A,PE210PT,PE21
England,Boston 003C,PE216TB,PE21
England,Boston 003C,PE216AU,PE21
England,Boston 002C,PE218DP,PE21
England,Boston 002D,PE218HN,PE21
England,Boston 008A,PE219RJ,PE21
England,Boston 003B,PE219DP,PE21
England,Boston 009C,PE217TS,PE21
England,Boston 004D,PE210HB,PE21
England,Boston 003A,PE218AA,PE21
England,Boston 009A,PE217ET,PE21
England,Boston 008E,PE217AE,PE21
England,Boston 003D,PE219BS,PE21
England,Boston 003C,PE216QY,PE21
England,Boston 004E,PE210HZ,PE21
England,Boston 003A,PE218SH,PE21
England,Boston 003C,PE216HS,PE21
England,Boston 009C,PE217PN,PE21
England,Boston 003C,PE216SS,PE21
England,Boston 009D,PE217JF,PE21
England,Boston 004C,PE210HA,PE21
England,Boston 003A,PE218TP,PE21
England,Boston 003A,PE218RA,PE21
England,Boston 003C,PE211DL,PE21
England,Boston 003C,PE211EX,PE21
England,Boston 004D,PE210NZ,PE21
England,Boston 009D,PE217BG,PE21
England,Boston 007E,PE217AX,PE21
England,Boston 002E,PE219BE,PE21
England,Boston 003D,PE216RY,PE21
England,Boston 009D,PE217TW,PE21
England,Boston 002D,PE218JG,PE21
England,Boston 003A,PE211SB,PE21
England,Boston 009C,PE217PU,PE21
England,Boston 004A,PE210RQ,PE21
England,Boston 009A,PE217LW,PE21
England,Boston 009B,PE218AE,PE21
England,Boston 002E,PE219EX,PE21
England,Boston 002E,PE216PS,PE21
England,Boston 008B,PE210SG,PE21
England,Boston 008A,PE219RS,PE21
England,Boston 004E,PE219AX,PE21
England,Boston 004E,PE210LB,PE21
England,Boston 003D,PE216PY,PE21
England,Boston 008A,PE219QA,PE21
England,Boston 004C,PE210EY,PE21
England,Boston 002B,PE218JY,PE21
England,Boston 009C,PE217PL,PE21
England,Boston 003A,PE218GD,PE21
England,Boston 008B,PE210BH,PE21
England,Boston 002B,PE218LY,PE21
England,Boston 008B,PE210BA,PE21
England,Boston 002D,PE218PQ,PE21
England,Boston 004D,PE210BS,PE21
England,Boston 003C,PE216SG,PE21
England,Boston 009A,PE217LQ,PE21
England,Boston 002B,PE218EE,PE21
England,Boston 004C,PE210LJ,PE21
England,Boston 003A,PE218AG,PE21
England,Boston 008A,PE210RT,PE21
England,Boston 004A,PE210PW,PE21
England,Boston 008A,PE219RG,PE21
England,Boston 004D,PE210DL,PE21
England,Boston 003C,PE211ES,PE21
England,Boston 003A,PE218PX,PE21
England,Boston 003C,PE216AP,PE21
England,Boston 003D,PE219HQ,PE21
England,Boston 004B,PE210AX,PE21
England,Boston 004E,PE210JJ,PE21
England,Boston 003C,PE216QU,PE21
England,Boston 003A,PE217RG,PE21
England,Boston 009A,PE217JS,PE21
England,Boston 002B,PE218JF,PE21
England,Boston 003C,PE216AQ,PE21
England,Boston 009A,PE217LB,PE21
England,Boston 003A,PE211SH,PE21
England,Boston 003A,PE218SS,PE21
England,Boston 003A,PE217EG,PE21
England,Boston 008B,PE210BQ,PE21
England,Boston 008D,PE219JE,PE21
England,Boston 002C,PE218GG,PE21
England,Boston 003C,PE216JQ,PE21
England,Boston 003A,PE218WB,PE21
England,Boston 009A,PE217GE,PE21
England,Boston 009A,PE217SR,PE21
England,Boston 009A,PE217RY,PE21
England,Boston 004D,PE210BT,PE21
England,Boston 002E,PE219JJ,PE21
England,Boston 003C,PE216TH,PE21
England,Boston 009A,PE217ST,PE21
England,Boston 002C,PE218EG,PE21
England,Boston 003C,PE216BA,PE21
England,Boston 003C,PE216EG,PE21
England,Boston 003A,PE218UA,PE21
England,Boston 004C,PE210HU,PE21
England,Boston 003C,PE216SX,PE21
England,Boston 004E,PE219BQ,PE21
England,Boston 004C,PE210EQ,PE21
England,Boston 003C,PE216QP,PE21
England,Boston 008C,PE219AL,PE21
England,Boston 009B,PE218AR,PE21
England,Boston 002D,PE218EH,PE21
England,Boston 009C,PE217PQ,PE21
England,Boston 003A,PE218ST,PE21
England,Boston 008D,PE219HB,PE21
England,Boston 009A,PE217RJ,PE21
England,Boston 008C,PE219AW,PE21
England,Boston 009A,PE217SS,PE21
England,Boston 002A,PE218JB,PE21
England,Boston 003A,PE218QZ,PE21
England,Boston 003A,PE218XF,PE21
England,Boston 002C,PE218DT,PE21
England,Boston 008D,PE219HD,PE21
England,Boston 003A,PE218TU,PE21
England,Boston 008C,PE219PH,PE21
England,Boston 008D,PE219EJ,PE21
England,Boston 003D,PE219BU,PE21
England,Boston 003C,PE216BE,PE21
England,Boston 008D,PE219EZ,PE21
England,Boston 009B,PE218BX,PE21
England,Boston 002D,PE218HJ,PE21
England,Boston 008C,PE219QY,PE21
England,Boston 003D,PE219HL,PE21
England,Boston 009B,PE218BZ,PE21
England,Boston 003C,PE216DH,PE21
England,Boston 008E,PE217HS,PE21
England,Boston 002C,PE218DB,PE21
England,Boston 002C,PE218XG,PE21
England,Boston 009A,PE217LG,PE21
England,Boston 002B,PE218LN,PE21
England,Boston 009A,PE217SG,PE21
England,Boston 009A,PE217SZ,PE21
England,Boston 008B,PE210RU,PE21
England,Boston 002D,PE218HQ,PE21
England,Boston 003B,PE219HP,PE21
England,Boston 004C,PE210EH,PE21
England,Boston 004B,PE210BU,PE21
England,Boston 008C,PE219RB,PE21
England,Boston 002E,PE219LD,PE21
England,Boston 004E,PE210JY,PE21
England,Boston 007E,PE217BX,PE21
England,Boston 003C,PE216TG,PE21
England,Boston 003A,PE211SQ,PE21
England,Boston 006B,PE218LB,PE21
England,Boston 004C,PE210PQ,PE21
England,Boston 008C,PE219NH,PE21
England,Boston 003A,PE218QR,PE21
England,Boston 003C,PE216JF,PE21
England,Boston 008C,PE219NU,PE21
England,Boston 009A,PE217JP,PE21
England,Boston 009C,PE217QN,PE21
England,Boston 003D,PE219HJ,PE21
England,Boston 007E,PE217DD,PE21
England,Boston 003C,PE216EF,PE21
England,Boston 009D,PE217NU,PE21
England,Boston 004E,PE219RU,PE21
England,Boston 004C,PE210EB,PE21
England,Boston 009A,PE217JW,PE21
England,Boston 002C,PE218DG,PE21
England,Boston 003C,PE216TF,PE21
England,Boston 009C,PE217QQ,PE21
England,Boston 009A,PE217RQ,PE21
England,Boston 008C,PE219PW,PE21
England,Boston 009A,PE217EU,PE21
England,Boston 009A,PE217RU,PE21
England,Boston 002A,PE218JQ,PE21
England,Boston 003C,PE216DR,PE21
England,Boston 002E,PE219LB,PE21
England,Boston 008D,PE219LW,PE21
England,Boston 009C,PE217QB,PE21
England,Boston 008E,PE217AJ,PE21
England,Boston 004C,PE210LD,PE21
England,Boston 008A,PE210NE,PE21
