Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 022B,PL126YX,PL12
England,Cornwall 022B,PL126LY,PL12
England,Cornwall 025B,PL124LQ,PL12
England,Plymouth 029E,PL12RL,PL12
England,Cornwall 025A,PL124LJ,PL12
England,Plymouth 027E,PL12RW,PL12
England,Cornwall 026B,PL124DR,PL12
England,Cornwall 025D,PL124EF,PL12
England,Cornwall 025A,PL124LG,PL12
England,Plymouth 027E,PL12PD,PL12
England,Cornwall 022D,PL124SJ,PL12
England,Cornwall 025B,PL124HN,PL12
England,Cornwall 023C,PL126RR,PL12
England,Cornwall 026C,PL126HP,PL12
England,Cornwall 023D,PL125HH,PL12
England,Cornwall 025B,PL124FH,PL12
England,Cornwall 026C,PL126HT,PL12
England,Cornwall 023D,PL125LT,PL12
England,Cornwall 023C,PL126RP,PL12
England,Cornwall 025B,PL124PL,PL12
England,Cornwall 026C,PL126EX,PL12
England,Cornwall 022B,PL126LN,PL12
England,Cornwall 023C,PL126TJ,PL12
England,Cornwall 022C,PL124PR,PL12
England,Cornwall 023C,PL126AU,PL12
England,Cornwall 023C,PL126RA,PL12
England,Cornwall 023D,PL125JD,PL12
England,Cornwall 022A,PL126ND,PL12
England,Cornwall 025B,PL124HH,PL12
England,Plymouth 029E,PL12SU,PL12
England,Cornwall 022B,PL124TT,PL12
England,Cornwall 023C,PL126RX,PL12
England,Cornwall 026D,PL126AE,PL12
England,Cornwall 026B,PL124GT,PL12
England,Cornwall 026B,PL124ED,PL12
England,Cornwall 026B,PL124DT,PL12
England,Cornwall 023D,PL125BG,PL12
England,Cornwall 025D,PL124PT,PL12
England,Cornwall 025C,PL124UR,PL12
England,Cornwall 026D,PL126BN,PL12
England,Cornwall 023C,PL126RY,PL12
England,Cornwall 023B,PL125DT,PL12
England,Cornwall 023D,PL125JT,PL12
England,Cornwall 026C,PL126XG,PL12
England,Cornwall 026C,PL126UP,PL12
England,Cornwall 025A,PL126JB,PL12
England,Cornwall 026C,PL126UJ,PL12
England,Cornwall 022A,PL126PU,PL12
England,Plymouth 029E,PL12PJ,PL12
England,Cornwall 022B,PL124TZ,PL12
England,Cornwall 022C,PL124NR,PL12
England,Cornwall 025A,PL126EL,PL12
England,Cornwall 025C,PL124HD,PL12
England,Plymouth 027E,PL12NB,PL12
England,Cornwall 023D,PL125HU,PL12
England,Cornwall 023D,PL125LX,PL12
England,Cornwall 026C,PL126HY,PL12
England,Cornwall 023C,PL126SE,PL12
England,Cornwall 022D,PL124XX,PL12
England,Cornwall 025A,PL124HW,PL12
England,Plymouth 027E,PL12EU,PL12
England,Cornwall 023D,PL125LP,PL12
England,Cornwall 025C,PL126DJ,PL12
England,Cornwall 026C,PL126XW,PL12
England,Plymouth 027E,PL12LY,PL12
England,Cornwall 022D,PL124JS,PL12
England,Cornwall 023D,PL125PA,PL12
England,Cornwall 026D,PL126EG,PL12
England,Cornwall 026C,PL126WD,PL12
England,Plymouth 027E,PL12LG,PL12
England,Cornwall 023C,PL126RF,PL12
England,Cornwall 022D,PL124JR,PL12
England,Cornwall 023D,PL125JP,PL12
England,Cornwall 026C,PL126ES,PL12
England,Cornwall 025B,PL124HE,PL12
England,Plymouth 027E,PL12ER,PL12
England,Cornwall 023D,PL125LW,PL12
England,Cornwall 026D,PL126AZ,PL12
England,Cornwall 026A,PL124AY,PL12
England,Cornwall 023B,PL125EQ,PL12
England,Plymouth 029E,PL12PL,PL12
England,Cornwall 023D,PL125JS,PL12
England,Cornwall 023D,PL125BQ,PL12
England,Cornwall 026B,PL124EW,PL12
England,Cornwall 022C,PL124QU,PL12
England,Cornwall 022D,PL124XZ,PL12
England,Cornwall 025B,PL124JJ,PL12
England,Cornwall 022D,PL124UU,PL12
England,Cornwall 026B,PL124ER,PL12
England,Plymouth 027E,PL12HG,PL12
England,Cornwall 026C,PL126DP,PL12
England,Cornwall 023D,PL125BH,PL12
England,Cornwall 026C,PL126XE,PL12
England,Plymouth 027E,PL12HN,PL12
England,Cornwall 026A,PL124NH,PL12
England,Cornwall 025A,PL124LF,PL12
England,Cornwall 026C,PL126WQ,PL12
England,Cornwall 026D,PL126TT,PL12
England,Cornwall 023B,PL125EG,PL12
England,Cornwall 022D,PL124SF,PL12
England,Cornwall 025A,PL126ED,PL12
England,Cornwall 023D,PL125NN,PL12
England,Cornwall 025C,PL124HU,PL12
England,Cornwall 025C,PL124AH,PL12
England,Cornwall 022B,PL124TW,PL12
England,Cornwall 022B,PL126NW,PL12
England,Cornwall 025D,PL124BD,PL12
England,Plymouth 027E,PL12JY,PL12
England,Cornwall 023D,PL125AL,PL12
England,Cornwall 025D,PL124PX,PL12
England,Cornwall 022C,PL124QW,PL12
England,Cornwall 026B,PL124BU,PL12
England,Cornwall 025B,PL124LD,PL12
England,Plymouth 027E,PL12EJ,PL12
England,Cornwall 023D,PL125JW,PL12
England,Cornwall 022A,PL126PY,PL12
England,Cornwall 022C,PL124NL,PL12
England,Cornwall 026D,PL129AH,PL12
England,Cornwall 026C,PL126XP,PL12
England,Cornwall 022B,PL124RL,PL12
England,Cornwall 023C,PL126SX,PL12
England,Cornwall 026A,PL124AS,PL12
England,Cornwall 022D,PL124UJ,PL12
England,Cornwall 022A,PL126UY,PL12
England,Cornwall 026C,PL126BG,PL12
England,Cornwall 026B,PL124FG,PL12
England,Cornwall 023B,PL125ES,PL12
England,Cornwall 025B,PL124LE,PL12
England,Cornwall 023D,PL125LZ,PL12
England,Plymouth 027E,PL12AE,PL12
England,Cornwall 026D,PL124EQ,PL12
England,Cornwall 023D,PL125JG,PL12
England,Cornwall 025A,PL126EA,PL12
England,Cornwall 026B,PL124EN,PL12
England,Cornwall 026B,PL124AX,PL12
England,Cornwall 025C,PL124DD,PL12
England,Cornwall 025D,PL124QB,PL12
England,Cornwall 022B,PL124XR,PL12
England,Cornwall 023D,PL125PB,PL12
England,Plymouth 027E,PL12HJ,PL12
England,Plymouth 027E,PL12RP,PL12
England,Cornwall 022D,PL124RF,PL12
England,Cornwall 022A,PL126NF,PL12
England,Cornwall 022B,PL126LP,PL12
England,Plymouth 029E,PL12QB,PL12
England,Cornwall 023A,PL125BX,PL12
England,Cornwall 023B,PL125ET,PL12
England,Cornwall 023B,PL125ED,PL12
England,Cornwall 022B,PL124TY,PL12
England,Cornwall 026D,PL126JN,PL12
England,Cornwall 025C,PL124NA,PL12
England,Cornwall 025C,PL124HT,PL12
England,Cornwall 025D,PL124XA,PL12
England,Cornwall 025C,PL124PH,PL12
England,Cornwall 023B,PL124RR,PL12
England,Cornwall 026D,PL124YW,PL12
England,Cornwall 023B,PL125BA,PL12
England,Cornwall 025D,PL124BA,PL12
England,Cornwall 023C,PL126SH,PL12
England,Plymouth 027E,PL12NP,PL12
England,Cornwall 025C,PL124NB,PL12
England,Cornwall 022D,PL124SH,PL12
England,Cornwall 023D,PL125LU,PL12
England,Cornwall 022C,PL124QG,PL12
England,Cornwall 026C,PL126EJ,PL12
England,Cornwall 025A,PL126EH,PL12
England,Cornwall 026A,PL124PF,PL12
England,Cornwall 026A,PL124PA,PL12
England,Cornwall 026D,PL126BS,PL12
England,Cornwall 023C,PL126TU,PL12
England,Plymouth 027E,PL12NY,PL12
England,Cornwall 026C,PL126WJ,PL12
England,Cornwall 022B,PL126XD,PL12
England,Cornwall 022B,PL124RN,PL12
England,Cornwall 022A,PL126QG,PL12
England,Cornwall 022B,PL126YY,PL12
England,Plymouth 027E,PL12NN,PL12
England,Cornwall 026D,PL126LA,PL12
England,Cornwall 025A,PL126JE,PL12
England,Cornwall 022D,PL124XS,PL12
England,Plymouth 027E,PL12NX,PL12
England,Cornwall 026D,PL126DF,PL12
England,Cornwall 026B,PL124SU,PL12
England,Cornwall 026D,PL126BJ,PL12
England,Cornwall 026B,PL124BX,PL12
England,Cornwall 023C,PL125AT,PL12
England,Cornwall 023D,PL125BY,PL12
England,Cornwall 026C,PL126XN,PL12
England,Plymouth 027E,PL12QW,PL12
England,Cornwall 025D,PL124PZ,PL12
England,Cornwall 026D,PL126YH,PL12
England,Cornwall 026B,PL124TA,PL12
England,Cornwall 022D,PL124RG,PL12
England,Cornwall 023D,PL125JB,PL12
England,Cornwall 023D,PL125NS,PL12
England,Cornwall 023D,PL125NA,PL12
England,Plymouth 027E,PL12AZ,PL12
