Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kettering 004E,NN169HL,NN16
England,Kettering 007B,NN168BA,NN16
England,Kettering 005C,NN169PW,NN16
England,Kettering 006D,NN168YJ,NN16
England,Kettering 007B,NN169XE,NN16
England,Kettering 005B,NN168PQ,NN16
England,Kettering 011G,NN168TW,NN16
England,Kettering 006B,NN169SH,NN16
England,Kettering 005A,NN169SX,NN16
England,Kettering 006A,NN168XH,NN16
England,Kettering 005D,NN160NX,NN16
England,Kettering 006C,NN166WD,NN16
England,Kettering 006D,NN168PB,NN16
England,Kettering 007B,NN160SY,NN16
England,Kettering 005D,NN160LG,NN16
England,Kettering 006C,NN160RZ,NN16
England,Kettering 007B,NN160DJ,NN16
England,Kettering 007B,NN160AH,NN16
England,Kettering 007B,NN169ZN,NN16
England,Kettering 007B,NN166ZZ,NN16
England,Kettering 006A,NN169DQ,NN16
England,Kettering 005B,NN169ST,NN16
England,Kettering 005E,NN160PJ,NN16
England,Kettering 004A,NN169NA,NN16
England,Kettering 004B,NN169ET,NN16
England,Kettering 005D,NN160PB,NN16
England,Kettering 004E,NN169BF,NN16
England,Kettering 004A,NN169LZ,NN16
England,Kettering 006C,NN166TS,NN16
England,Kettering 007B,NN160ED,NN16
England,Kettering 006D,NN168ND,NN16
England,Kettering 006A,NN168QX,NN16
England,Kettering 006A,NN168QG,NN16
England,Kettering 006C,NN160AY,NN16
England,Kettering 004E,NN169FN,NN16
England,Kettering 007B,NN168TH,NN16
England,Kettering 004D,NN169LA,NN16
England,Kettering 006B,NN169SW,NN16
England,Kettering 007B,NN160BU,NN16
England,Kettering 006D,NN168PF,NN16
England,Kettering 004E,NN169JE,NN16
England,Kettering 006A,NN168QY,NN16
England,Kettering 004E,NN169UG,NN16
England,Kettering 001A,NN169UT,NN16
England,Kettering 006A,NN169EE,NN16
England,Kettering 006C,NN166US,NN16
England,Kettering 007B,NN168AR,NN16
England,Kettering 004B,NN169RE,NN16
England,Kettering 006C,NN166TG,NN16
England,Kettering 007A,NN169SJ,NN16
England,Kettering 007B,NN168JA,NN16
England,Kettering 006C,NN160EW,NN16
England,Kettering 006C,NN166UB,NN16
England,Kettering 007F,NN168AS,NN16
England,Kettering 006D,NN160HY,NN16
England,Kettering 005D,NN160LB,NN16
England,Kettering 006A,NN169SG,NN16
England,East Northamptonshire 003D,NN166BG,NN16
England,Kettering 006B,NN169SN,NN16
England,Kettering 004A,NN169QW,NN16
England,Kettering 006D,NN160JH,NN16
England,Kettering 007F,NN168PX,NN16
England,Kettering 007B,NN160AJ,NN16
England,Kettering 005C,NN169PY,NN16
England,Kettering 006D,NN160ER,NN16
England,Kettering 006C,NN166UD,NN16
England,East Northamptonshire 003D,NN166ND,NN16
England,Kettering 006A,NN168EJ,NN16
England,Kettering 001A,NN169UW,NN16
England,Kettering 005C,NN169JX,NN16
England,Kettering 007B,NN160BW,NN16
England,East Northamptonshire 003D,NN166JZ,NN16
England,Kettering 004B,NN169LB,NN16
England,Kettering 004B,NN169QT,NN16
England,Kettering 007F,NN168UR,NN16
England,Kettering 007B,NN168TF,NN16
England,Kettering 004C,NN169BG,NN16
England,Kettering 007F,NN168UP,NN16
England,Kettering 007F,NN168PY,NN16
England,Kettering 007B,NN160BP,NN16
England,Kettering 006A,NN168RQ,NN16
England,Kettering 006C,NN160BZ,NN16
England,Kettering 005B,NN168QD,NN16
England,Kettering 007B,NN160BN,NN16
England,Kettering 007F,NN168UW,NN16
England,Kettering 005D,NN160LN,NN16
England,Kettering 005A,NN169PD,NN16
England,Kettering 007F,NN168FX,NN16
England,Kettering 005D,NN160NF,NN16
England,East Northamptonshire 003D,NN166LZ,NN16
England,Kettering 006D,NN160EP,NN16
England,Kettering 004D,NN169SS,NN16
England,Kettering 007B,NN160AP,NN16
England,Kettering 004D,NN169XS,NN16
England,Kettering 006D,NN168PG,NN16
England,Kettering 007B,NN160SE,NN16
England,Kettering 006B,NN168QL,NN16
England,Kettering 004E,NN169GR,NN16
England,Kettering 006B,NN168QR,NN16
England,Kettering 006A,NN168AU,NN16
England,Kettering 007B,NN168JB,NN16
England,Kettering 006A,NN168SJ,NN16
England,Kettering 007B,NN160AA,NN16
England,Kettering 006D,NN160HG,NN16
England,Kettering 007D,NN168TU,NN16
England,Kettering 007B,NN160BF,NN16
England,Kettering 005D,NN168LN,NN16
England,Kettering 007B,NN160SS,NN16
England,Kettering 006B,NN168QZ,NN16
England,Kettering 006C,NN166WA,NN16
England,Kettering 006C,NN166UT,NN16
England,Kettering 006B,NN169RU,NN16
England,Kettering 007F,NN168UT,NN16
England,Kettering 006C,NN166TP,NN16
England,Kettering 007A,NN168EB,NN16
England,Kettering 005D,NN168LW,NN16
England,Kettering 007F,NN168WB,NN16
England,Kettering 005B,NN169PU,NN16
England,Kettering 006A,NN169HX,NN16
England,Kettering 006A,NN168JD,NN16
England,Kettering 005D,NN160QE,NN16
England,East Northamptonshire 003E,NN166SR,NN16
England,Kettering 004B,NN169QR,NN16
England,Kettering 004A,NN169RS,NN16
England,Kettering 007B,NN160BJ,NN16
England,Kettering 005A,NN169PA,NN16
England,Kettering 007F,NN168UG,NN16
England,Kettering 007F,NN168YQ,NN16
England,Kettering 005D,NN160ND,NN16
England,Kettering 007A,NN168EQ,NN16
England,Kettering 006D,NN168XS,NN16
England,Kettering 006C,NN166WB,NN16
England,East Northamptonshire 003E,NN166SF,NN16
England,Kettering 005C,NN169NY,NN16
England,East Northamptonshire 003D,NN166FP,NN16
England,East Northamptonshire 003E,NN166SN,NN16
England,East Northamptonshire 003D,NN166NE,NN16
England,Kettering 007B,NN160AN,NN16
England,Kettering 007B,NN160TY,NN16
England,Kettering 005D,NN160LQ,NN16
England,Kettering 007F,NN168YY,NN16
England,Kettering 005A,NN169TL,NN16
England,Kettering 004A,NN169RN,NN16
England,Kettering 005B,NN169GZ,NN16
England,East Northamptonshire 003D,NN166GY,NN16
England,Kettering 006A,NN168RF,NN16
England,Kettering 006D,NN160HX,NN16
England,Kettering 004A,NN169LL,NN16
England,Kettering 006A,NN168RP,NN16
England,Kettering 005D,NN160NZ,NN16
England,Kettering 007B,NN168AQ,NN16
England,Kettering 001A,NN169XJ,NN16
England,Kettering 007F,NN168PP,NN16
England,Kettering 001A,NN169XG,NN16
England,Kettering 007B,NN160TG,NN16
England,Kettering 004A,NN169LY,NN16
England,Kettering 005B,NN169PH,NN16
England,Kettering 007A,NN169DN,NN16
England,Kettering 004D,NN169JJ,NN16
England,East Northamptonshire 003D,NN166LY,NN16
England,Kettering 005B,NN168NX,NN16
England,Kettering 007A,NN169DH,NN16
