Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Southwark 034A,SE10RR,SE10
England,Southwark 002B,SE10LE,SE10
England,Greenwich 036C,SE100FE,SE10
England,Greenwich 038D,SE108PE,SE10
England,Greenwich 036B,SE100NF,SE10
England,Greenwich 038E,SE108UR,SE10
England,Greenwich 037D,SE101DG,SE10
England,Greenwich 036C,SE109NT,SE10
England,Greenwich 036B,SE100ER,SE10
England,Greenwich 038C,SE108QE,SE10
England,Lewisham 007D,SE108GF,SE10
England,Greenwich 037A,SE100DE,SE10
England,Greenwich 038B,SE109HX,SE10
England,Southwark 002C,SE10LR,SE10
England,Greenwich 037D,SE100LY,SE10
England,Greenwich 038C,SE108SF,SE10
England,Lewisham 007C,SE108AS,SE10
England,Greenwich 035A,SE109DW,SE10
England,Southwark 002A,SE10FR,SE10
England,Greenwich 037A,SE109GB,SE10
England,Greenwich 036B,SE100QW,SE10
England,Greenwich 037B,SE109UU,SE10
England,Greenwich 038B,SE108JQ,SE10
England,Greenwich 035A,SE109DL,SE10
England,Greenwich 038E,SE108NT,SE10
England,Greenwich 038C,SE108XH,SE10
England,Greenwich 037A,SE109EW,SE10
England,Greenwich 035D,SE109JU,SE10
England,Southwark 002B,SE10FB,SE10
England,Greenwich 037A,SE100DB,SE10
England,Greenwich 038C,SE108HN,SE10
England,Greenwich 016D,SE108XG,SE10
England,Greenwich 036E,SE100SX,SE10
England,Greenwich 036C,SE109NU,SE10
England,Greenwich 038B,SE108NZ,SE10
England,Greenwich 038B,SE109RJ,SE10
England,Greenwich 038B,SE108NF,SE10
England,Greenwich 036E,SE100SU,SE10
England,Southwark 006E,SE10XT,SE10
England,Southwark 002A,SE10BU,SE10
England,Greenwich 038D,SE108ED,SE10
England,Greenwich 035D,SE109LE,SE10
England,Greenwich 036C,SE109AH,SE10
England,Greenwich 036D,SE100QX,SE10
England,Greenwich 036E,SE100QL,SE10
England,Southwark 002A,SE10FL,SE10
England,Greenwich 038C,SE108QG,SE10
England,Greenwich 036B,SE100HL,SE10
England,Greenwich 038E,SE108TE,SE10
England,Greenwich 036B,SE100PW,SE10
England,Southwark 034A,SE10DD,SE10
England,Greenwich 037C,SE100LB,SE10
England,Greenwich 037C,SE100JD,SE10
England,Southwark 002A,SE10DQ,SE10
England,Greenwich 036C,SE109PJ,SE10
England,Greenwich 038B,SE108RY,SE10
England,Greenwich 037D,SE100LN,SE10
England,Southwark 034A,SE10FJ,SE10
England,Greenwich 036E,SE100NE,SE10
England,Southwark 002B,SE10TN,SE10
England,Greenwich 036B,SE100HU,SE10
England,Greenwich 038B,SE108SN,SE10
England,Greenwich 036C,SE109AE,SE10
England,Greenwich 036E,SE100PP,SE10
England,Greenwich 036C,SE109PR,SE10
England,Greenwich 038C,SE108HZ,SE10
England,Greenwich 035D,SE108JW,SE10
England,Greenwich 037A,SE109GA,SE10
England,Greenwich 037C,SE100JU,SE10
England,Greenwich 038C,SE109JL,SE10
England,Greenwich 038D,SE108DN,SE10
England,Greenwich 038C,SE108BL,SE10
England,Greenwich 038D,SE108TG,SE10
England,Greenwich 036C,SE109PS,SE10
England,Southwark 002A,SE10LG,SE10
England,Greenwich 036B,SE100TL,SE10
England,Greenwich 035A,SE109SG,SE10
England,Greenwich 037D,SE101DE,SE10
England,Greenwich 038E,SE108UX,SE10
England,Greenwich 036C,SE100GB,SE10
England,Lewisham 007C,SE108AX,SE10
England,Greenwich 038B,SE109NF,SE10
England,Southwark 002D,SE10TL,SE10
England,Greenwich 036E,SE100GQ,SE10
England,Greenwich 038B,SE108RT,SE10
England,Greenwich 036B,SE100PH,SE10
England,Greenwich 036C,SE109PP,SE10
England,Greenwich 037B,SE109XE,SE10
England,Greenwich 035D,SE108UQ,SE10
England,Greenwich 037D,SE101AD,SE10
England,Greenwich 036E,SE100FX,SE10
England,Greenwich 036E,SE100SY,SE10
England,Greenwich 038C,SE108PX,SE10
England,Greenwich 036C,SE109NR,SE10
England,Greenwich 038B,SE108RX,SE10
England,Greenwich 036E,SE100GZ,SE10
England,Greenwich 037B,SE109HD,SE10
England,Greenwich 038D,SE108GA,SE10
England,Greenwich 035D,SE108JA,SE10
England,Greenwich 037C,SE100SB,SE10
England,Greenwich 037B,SE109TX,SE10
England,Lewisham 007C,SE108FJ,SE10
England,Greenwich 035A,SE109EB,SE10
England,Greenwich 037D,SE100LR,SE10
England,Greenwich 038E,SE108UL,SE10
England,Greenwich 036C,SE109AD,SE10
England,Greenwich 035A,SE109RF,SE10
England,Southwark 034D,SE10PY,SE10
England,Southwark 034B,SE10AQ,SE10
England,Greenwich 035D,SE109LF,SE10
England,Greenwich 038E,SE108SS,SE10
England,Greenwich 038B,SE109BJ,SE10
England,Greenwich 036B,SE100HA,SE10
England,Greenwich 036C,SE100GA,SE10
England,Southwark 034D,SE10DF,SE10
England,Greenwich 038C,SE108TQ,SE10
England,Southwark 002C,SE10LU,SE10
England,Southwark 002A,SE10DH,SE10
England,Greenwich 037D,SE100DP,SE10
England,Greenwich 035D,SE109JE,SE10
England,Greenwich 038B,SE109JB,SE10
England,Greenwich 036E,SE100PZ,SE10
England,Greenwich 037B,SE109XR,SE10
England,Greenwich 038B,SE109NN,SE10
England,Greenwich 038D,SE108JS,SE10
England,Greenwich 036C,SE100NJ,SE10
England,Greenwich 037A,SE109ER,SE10
England,Greenwich 035A,SE109QZ,SE10
England,Greenwich 035A,SE109GD,SE10
England,Greenwich 038B,SE108EY,SE10
England,Greenwich 037A,SE100AH,SE10
England,Southwark 002A,SE10FG,SE10
England,Greenwich 035D,SE108JH,SE10
England,Greenwich 037D,SE100UZ,SE10
England,Greenwich 035A,SE109EA,SE10
England,Greenwich 038C,SE108HB,SE10
England,Southwark 034D,SE10PZ,SE10
England,Greenwich 036C,SE109NL,SE10
England,Greenwich 038D,SE108JR,SE10
England,Greenwich 037A,SE100AN,SE10
England,Greenwich 038B,SE109JZ,SE10
England,Greenwich 038B,SE108PH,SE10
England,Greenwich 035D,SE109JG,SE10
England,Greenwich 036C,SE109BS,SE10
England,Greenwich 036B,SE100FL,SE10
England,Greenwich 038E,SE108TZ,SE10
England,Lewisham 007C,SE108AG,SE10
England,Greenwich 036E,SE100QU,SE10
England,Greenwich 036C,SE100TQ,SE10
England,Greenwich 037A,SE100EH,SE10
England,Greenwich 035A,SE109FP,SE10
England,Greenwich 036E,SE100JF,SE10
England,Southwark 002A,SE10ED,SE10
England,Greenwich 037B,SE109AU,SE10
England,Greenwich 036C,SE100TN,SE10
England,Southwark 002C,SE10LX,SE10
England,Lewisham 007C,SE108FF,SE10
England,Greenwich 038C,SE108EJ,SE10
England,Greenwich 035A,SE109GE,SE10
England,Greenwich 038C,SE108ES,SE10
England,Greenwich 036C,SE100TT,SE10
England,Southwark 034D,SE10QA,SE10
England,Greenwich 036B,SE100ED,SE10
England,Greenwich 037B,SE109ET,SE10
England,Southwark 002A,SE10EP,SE10
England,Greenwich 035A,SE109ED,SE10
England,Greenwich 036B,SE100HH,SE10
England,Greenwich 036C,SE100FF,SE10
England,Greenwich 038E,SE108PP,SE10
England,Greenwich 036E,SE100PY,SE10
England,Southwark 002A,SE10DG,SE10
England,Greenwich 038C,SE108HW,SE10
England,Greenwich 038E,SE108UG,SE10
England,Greenwich 038C,SE108QD,SE10
England,Greenwich 037B,SE109TY,SE10
England,Greenwich 035A,SE109DX,SE10
England,Greenwich 036D,SE100BL,SE10
England,Greenwich 037B,SE109PA,SE10
England,Lewisham 007C,SE108AY,SE10
England,Greenwich 037A,SE100AP,SE10
England,Greenwich 037A,SE100DG,SE10
England,Southwark 002D,SE10NQ,SE10
England,Greenwich 038B,SE108NB,SE10
England,Southwark 002A,SE10HA,SE10
England,Greenwich 038B,SE109BQ,SE10
England,Greenwich 036E,SE100FN,SE10
England,Greenwich 036C,SE100AE,SE10
England,Southwark 002B,SE10LD,SE10
England,Greenwich 035A,SE109DQ,SE10
England,Greenwich 037D,SE108FQ,SE10
England,Greenwich 037B,SE109TB,SE10
England,Greenwich 035D,SE108JE,SE10
England,Lewisham 007C,SE108AJ,SE10
England,Greenwich 038B,SE108NN,SE10
England,Greenwich 036B,SE100HR,SE10
England,Southwark 002B,SE10AS,SE10
England,Greenwich 035A,SE109DG,SE10
England,Greenwich 037A,SE109EX,SE10
England,Southwark 002A,SE10FQ,SE10
England,Greenwich 037A,SE100DZ,SE10
England,Greenwich 037B,SE109AY,SE10
England,Greenwich 038B,SE108RS,SE10
England,Greenwich 035D,SE108FX,SE10
England,Southwark 034D,SE10QZ,SE10
England,Greenwich 036E,SE100BU,SE10
England,Greenwich 038C,SE108SY,SE10
England,Greenwich 037B,SE109UG,SE10
England,Southwark 002C,SE10UQ,SE10
England,Southwark 002A,SE10EA,SE10
England,Greenwich 037B,SE109NZ,SE10
England,Southwark 002C,SE10UH,SE10
England,Southwark 002A,SE10DN,SE10
England,Greenwich 037D,SE100LW,SE10
England,Greenwich 036E,SE100QZ,SE10
England,Greenwich 035A,SE109BL,SE10
