Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Blaenau Gwent 005B,NP133BE,NP13
Wales,Blaenau Gwent 008B,NP131BD,NP13
Wales,Blaenau Gwent 009B,NP132AQ,NP13
Wales,Blaenau Gwent 008E,NP131LL,NP13
Wales,Blaenau Gwent 005C,NP133EJ,NP13
Wales,Blaenau Gwent 008E,NP131JG,NP13
Wales,Blaenau Gwent 009C,NP132RP,NP13
Wales,Blaenau Gwent 005A,NP133HG,NP13
Wales,Blaenau Gwent 008B,NP131AR,NP13
Wales,Blaenau Gwent 009B,NP132AH,NP13
Wales,Blaenau Gwent 008E,NP131JU,NP13
Wales,Blaenau Gwent 005B,NP133JD,NP13
Wales,Blaenau Gwent 009B,NP132AP,NP13
Wales,Blaenau Gwent 008A,NP131TS,NP13
Wales,Blaenau Gwent 005A,NP133DB,NP13
Wales,Blaenau Gwent 008E,NP131JZ,NP13
Wales,Blaenau Gwent 009B,NP132AU,NP13
Wales,Blaenau Gwent 008B,NP131UP,NP13
Wales,Blaenau Gwent 009B,NP132ES,NP13
Wales,Blaenau Gwent 005B,NP133LE,NP13
Wales,Blaenau Gwent 005A,NP133HJ,NP13
Wales,Blaenau Gwent 008E,NP139AJ,NP13
Wales,Blaenau Gwent 008D,NP131SL,NP13
Wales,Blaenau Gwent 005A,NP133AA,NP13
Wales,Blaenau Gwent 005A,NP133DF,NP13
Wales,Blaenau Gwent 005F,NP133AS,NP13
Wales,Blaenau Gwent 005A,NP133NG,NP13
Wales,Blaenau Gwent 009D,NP132PG,NP13
Wales,Blaenau Gwent 009D,NP132QJ,NP13
Wales,Caerphilly 006B,NP132DF,NP13
Wales,Blaenau Gwent 009E,NP132PS,NP13
Wales,Blaenau Gwent 008D,NP131ST,NP13
Wales,Blaenau Gwent 005B,NP133JZ,NP13
Wales,Blaenau Gwent 009C,NP132JT,NP13
Wales,Blaenau Gwent 005B,NP133JX,NP13
Wales,Blaenau Gwent 005F,NP133AL,NP13
Wales,Blaenau Gwent 005A,NP133DH,NP13
Wales,Blaenau Gwent 005B,NP133JP,NP13
