Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stockton-on-Tees 011A,TS198XE,TS19
England,Stockton-on-Tees 013D,TS197EE,TS19
England,Stockton-on-Tees 008C,TS190PH,TS19
England,Stockton-on-Tees 008C,TS190PE,TS19
England,Stockton-on-Tees 008A,TS199BD,TS19
England,Stockton-on-Tees 008F,TS199EA,TS19
England,Stockton-on-Tees 009H,TS198YF,TS19
England,Stockton-on-Tees 008F,TS199ET,TS19
England,Stockton-on-Tees 009E,TS198JF,TS19
England,Stockton-on-Tees 012E,TS191WG,TS19
England,Stockton-on-Tees 008A,TS199BQ,TS19
England,Stockton-on-Tees 008E,TS199HJ,TS19
England,Stockton-on-Tees 014E,TS191TJ,TS19
England,Stockton-on-Tees 015E,TS197RD,TS19
England,Stockton-on-Tees 009F,TS198WH,TS19
England,Stockton-on-Tees 009D,TS198DD,TS19
England,Stockton-on-Tees 012C,TS190HA,TS19
England,Stockton-on-Tees 009E,TS198GP,TS19
England,Stockton-on-Tees 014E,TS191UD,TS19
England,Stockton-on-Tees 013B,TS190QQ,TS19
England,Stockton-on-Tees 013B,TS190SZ,TS19
England,Stockton-on-Tees 015E,TS197RN,TS19
England,Stockton-on-Tees 012D,TS190RP,TS19
England,Stockton-on-Tees 008B,TS199NT,TS19
England,Stockton-on-Tees 008E,TS199JX,TS19
England,Stockton-on-Tees 008F,TS199DZ,TS19
England,Stockton-on-Tees 009E,TS198HB,TS19
England,Stockton-on-Tees 012E,TS190AH,TS19
England,Stockton-on-Tees 008F,TS199EB,TS19
England,Stockton-on-Tees 012E,TS190DF,TS19
England,Stockton-on-Tees 011B,TS197SP,TS19
England,Stockton-on-Tees 015D,TS197AJ,TS19
England,Stockton-on-Tees 013A,TS190QN,TS19
England,Stockton-on-Tees 009H,TS198EW,TS19
England,Stockton-on-Tees 009G,TS198QR,TS19
England,Stockton-on-Tees 012E,TS191EP,TS19
England,Stockton-on-Tees 012B,TS190DD,TS19
England,Stockton-on-Tees 009G,TS198QD,TS19
England,Stockton-on-Tees 009D,TS198BZ,TS19
England,Stockton-on-Tees 012B,TS190DU,TS19
England,Stockton-on-Tees 013C,TS197EN,TS19
England,Stockton-on-Tees 008B,TS198DY,TS19
England,Stockton-on-Tees 009F,TS198LD,TS19
England,Stockton-on-Tees 012C,TS190HB,TS19
England,Stockton-on-Tees 014E,TS191SZ,TS19
England,Stockton-on-Tees 009D,TS190ED,TS19
England,Stockton-on-Tees 015A,TS197SJ,TS19
England,Stockton-on-Tees 015B,TS197QF,TS19
England,Stockton-on-Tees 015B,TS197QE,TS19
England,Stockton-on-Tees 008B,TS198HH,TS19
England,Stockton-on-Tees 008E,TS199JR,TS19
England,Stockton-on-Tees 013C,TS197EU,TS19
England,Stockton-on-Tees 013A,TS190XE,TS19
England,Stockton-on-Tees 015B,TS197PL,TS19
England,Stockton-on-Tees 009F,TS198DS,TS19
England,Stockton-on-Tees 011C,TS198TX,TS19
England,Stockton-on-Tees 012B,TS190DH,TS19
England,Stockton-on-Tees 009E,TS198DU,TS19
England,Stockton-on-Tees 009D,TS198BB,TS19
England,Stockton-on-Tees 015B,TS197AW,TS19
England,Stockton-on-Tees 009F,TS198LE,TS19
England,Stockton-on-Tees 008B,TS199LL,TS19
England,Stockton-on-Tees 013A,TS190QR,TS19
England,Stockton-on-Tees 009E,TS198EX,TS19
England,Middlesbrough 001A,TS19SL,TS19
England,Stockton-on-Tees 013D,TS197EB,TS19
England,Stockton-on-Tees 011D,TS197JB,TS19
England,Stockton-on-Tees 012D,TS190RH,TS19
England,Stockton-on-Tees 009G,TS198NE,TS19
England,Middlesbrough 001A,TS19SE,TS19
England,Stockton-on-Tees 008F,TS199EH,TS19
England,Stockton-on-Tees 012E,TS190AF,TS19
England,Stockton-on-Tees 009G,TS198RY,TS19
England,Middlesbrough 003F,TS19FX,TS19
England,Stockton-on-Tees 008D,TS190PW,TS19
England,Stockton-on-Tees 012C,TS190EA,TS19
England,Stockton-on-Tees 013B,TS190UY,TS19
England,Stockton-on-Tees 012B,TS190DZ,TS19
England,Stockton-on-Tees 013D,TS197AA,TS19
England,Middlesbrough 001A,TS19SN,TS19
England,Stockton-on-Tees 008C,TS190NS,TS19
England,Stockton-on-Tees 008A,TS199BW,TS19
England,Stockton-on-Tees 013B,TS190UF,TS19
England,Stockton-on-Tees 011C,TS197LY,TS19
England,Stockton-on-Tees 008D,TS190NH,TS19
England,Stockton-on-Tees 013A,TS190QE,TS19
England,Middlesbrough 001A,TS19TG,TS19
England,Stockton-on-Tees 012C,TS190ET,TS19
England,Stockton-on-Tees 013D,TS197AB,TS19
England,Stockton-on-Tees 015D,TS197QH,TS19
England,Stockton-on-Tees 012E,TS190BD,TS19
England,Stockton-on-Tees 013B,TS190UH,TS19
England,Stockton-on-Tees 012C,TS190HQ,TS19
England,Stockton-on-Tees 013B,TS190TS,TS19
England,Stockton-on-Tees 009H,TS198QG,TS19
England,Stockton-on-Tees 012E,TS191NL,TS19
England,Stockton-on-Tees 009G,TS198RB,TS19
England,Stockton-on-Tees 015A,TS197ND,TS19
England,Stockton-on-Tees 013C,TS197HB,TS19
England,Stockton-on-Tees 008C,TS190LL,TS19
England,Stockton-on-Tees 008F,TS199EG,TS19
England,Stockton-on-Tees 011C,TS197LE,TS19
England,Stockton-on-Tees 009D,TS198AJ,TS19
England,Middlesbrough 003F,TS19FT,TS19
England,Stockton-on-Tees 015B,TS197AY,TS19
England,Stockton-on-Tees 011D,TS197NY,TS19
England,Stockton-on-Tees 012E,TS191BE,TS19
England,Stockton-on-Tees 011D,TS197HU,TS19
England,Stockton-on-Tees 013B,TS190TJ,TS19
England,Stockton-on-Tees 012D,TS190RA,TS19
England,Stockton-on-Tees 008A,TS199AF,TS19
England,Stockton-on-Tees 013C,TS197EG,TS19
England,Stockton-on-Tees 011D,TS190UT,TS19
England,Stockton-on-Tees 008C,TS190PF,TS19
England,Stockton-on-Tees 009E,TS198HL,TS19
England,Stockton-on-Tees 008A,TS199BZ,TS19
England,Stockton-on-Tees 009D,TS198DF,TS19
England,Stockton-on-Tees 011C,TS197LS,TS19
England,Stockton-on-Tees 011A,TS198TF,TS19
England,Stockton-on-Tees 008F,TS199HA,TS19
England,Stockton-on-Tees 011A,TS198XB,TS19
England,Stockton-on-Tees 012B,TS190JF,TS19
England,Stockton-on-Tees 012C,TS190EY,TS19
England,Stockton-on-Tees 008B,TS199LB,TS19
England,Stockton-on-Tees 012E,TS191AS,TS19
England,Stockton-on-Tees 013A,TS190QP,TS19
England,Stockton-on-Tees 008E,TS199JT,TS19
England,Stockton-on-Tees 009D,TS198AG,TS19
England,Stockton-on-Tees 009D,TS198BS,TS19
England,Stockton-on-Tees 008F,TS199AU,TS19
England,Stockton-on-Tees 008E,TS199HF,TS19
England,Stockton-on-Tees 013C,TS190QH,TS19
England,Stockton-on-Tees 009D,TS198AE,TS19
England,Stockton-on-Tees 009G,TS198QJ,TS19
England,Stockton-on-Tees 008C,TS190NX,TS19
England,Stockton-on-Tees 009F,TS198DP,TS19
England,Stockton-on-Tees 013C,TS197ET,TS19
England,Middlesbrough 001A,TS19SS,TS19
England,Stockton-on-Tees 008D,TS190NA,TS19
England,Stockton-on-Tees 008D,TS190NN,TS19
England,Stockton-on-Tees 011C,TS198UE,TS19
England,Stockton-on-Tees 011C,TS197LG,TS19
England,Stockton-on-Tees 015A,TS197NH,TS19
England,Stockton-on-Tees 008F,TS199EW,TS19
England,Middlesbrough 003F,TS19DN,TS19
England,Stockton-on-Tees 015A,TS197SW,TS19
England,Stockton-on-Tees 009H,TS198FL,TS19
England,Stockton-on-Tees 009E,TS198HQ,TS19
England,Stockton-on-Tees 013D,TS197DN,TS19
England,Stockton-on-Tees 009G,TS198QP,TS19
England,Stockton-on-Tees 009F,TS198ZF,TS19
England,Stockton-on-Tees 012E,TS191AZ,TS19
England,Stockton-on-Tees 012E,TS190WF,TS19
England,Stockton-on-Tees 009G,TS198WF,TS19
England,Stockton-on-Tees 008F,TS199DJ,TS19
England,Stockton-on-Tees 008F,TS199DX,TS19
England,Stockton-on-Tees 013A,TS190QW,TS19
England,Stockton-on-Tees 009H,TS198JY,TS19
England,Stockton-on-Tees 015B,TS197PX,TS19
England,Middlesbrough 003F,TS19FW,TS19
England,Stockton-on-Tees 009H,TS198EN,TS19
England,Stockton-on-Tees 008D,TS190PJ,TS19
England,Stockton-on-Tees 013B,TS190TT,TS19
England,Stockton-on-Tees 008B,TS199PE,TS19
England,Stockton-on-Tees 008B,TS199LH,TS19
England,Stockton-on-Tees 009G,TS198SJ,TS19
England,Stockton-on-Tees 009E,TS198EF,TS19
England,Stockton-on-Tees 011A,TS198UH,TS19
England,Stockton-on-Tees 013C,TS197EW,TS19
England,Stockton-on-Tees 009D,TS198AZ,TS19
England,Stockton-on-Tees 015A,TS197JE,TS19
England,Stockton-on-Tees 012E,TS190WL,TS19
England,Stockton-on-Tees 009G,TS198RX,TS19
England,Stockton-on-Tees 012C,TS190HH,TS19
England,Stockton-on-Tees 012E,TS190GD,TS19
England,Stockton-on-Tees 009H,TS198FR,TS19
England,Stockton-on-Tees 012E,TS190AB,TS19
England,Stockton-on-Tees 015E,TS197RG,TS19
England,Stockton-on-Tees 008E,TS199HS,TS19
England,Stockton-on-Tees 008E,TS199JA,TS19
England,Stockton-on-Tees 008E,TS199JG,TS19
England,Stockton-on-Tees 012E,TS190AZ,TS19
England,Middlesbrough 001A,TS19SP,TS19
England,Stockton-on-Tees 008B,TS199LU,TS19
England,Stockton-on-Tees 012C,TS190EL,TS19
England,Stockton-on-Tees 011D,TS190TF,TS19
England,Stockton-on-Tees 013C,TS197DY,TS19
England,Stockton-on-Tees 011A,TS198TE,TS19
England,Stockton-on-Tees 012E,TS191BF,TS19
England,Stockton-on-Tees 012C,TS190JN,TS19
England,Stockton-on-Tees 009D,TS190PY,TS19
England,Stockton-on-Tees 011D,TS197HZ,TS19
England,Stockton-on-Tees 009G,TS198SY,TS19
England,Middlesbrough 003F,TS19DE,TS19
England,Stockton-on-Tees 008C,TS190LN,TS19
England,Stockton-on-Tees 009D,TS198BX,TS19
England,Stockton-on-Tees 012D,TS190RR,TS19
England,Stockton-on-Tees 015A,TS197NE,TS19
England,Middlesbrough 003F,TS19EA,TS19
England,Stockton-on-Tees 009H,TS198FN,TS19
England,Stockton-on-Tees 009H,TS198RH,TS19
England,Stockton-on-Tees 015A,TS197NB,TS19
England,Stockton-on-Tees 014E,TS191TZ,TS19
England,Stockton-on-Tees 008B,TS199LS,TS19
England,Stockton-on-Tees 013D,TS197AD,TS19
England,Stockton-on-Tees 013C,TS197DW,TS19
England,Stockton-on-Tees 012E,TS191JL,TS19
England,Stockton-on-Tees 012D,TS190RG,TS19
England,Stockton-on-Tees 015B,TS197AX,TS19
England,Stockton-on-Tees 009D,TS198BD,TS19
England,Stockton-on-Tees 009F,TS198JQ,TS19
England,Stockton-on-Tees 011A,TS198XF,TS19
England,Stockton-on-Tees 009H,TS198PG,TS19
England,Stockton-on-Tees 013A,TS190TA,TS19
England,Stockton-on-Tees 009E,TS198HG,TS19
England,Stockton-on-Tees 015B,TS197BQ,TS19
England,Stockton-on-Tees 015B,TS197BY,TS19
England,Stockton-on-Tees 009E,TS198EE,TS19
England,Stockton-on-Tees 008C,TS190NF,TS19
England,Middlesbrough 001A,TS19SX,TS19
England,Stockton-on-Tees 008E,TS199HH,TS19
England,Stockton-on-Tees 008B,TS199NJ,TS19
England,Stockton-on-Tees 008A,TS198DN,TS19
England,Stockton-on-Tees 009D,TS190QA,TS19
England,Stockton-on-Tees 008A,TS199BE,TS19
England,Stockton-on-Tees 011B,TS197LR,TS19
England,Stockton-on-Tees 008B,TS199LP,TS19
England,Stockton-on-Tees 008F,TS199DE,TS19
England,Stockton-on-Tees 009H,TS198QH,TS19
England,Middlesbrough 003F,TS19FZ,TS19
England,Stockton-on-Tees 009H,TS198YG,TS19
England,Stockton-on-Tees 009G,TS198SP,TS19
England,Stockton-on-Tees 015B,TS197PN,TS19
England,Stockton-on-Tees 012E,TS191WD,TS19
England,Stockton-on-Tees 008A,TS199BN,TS19
England,Stockton-on-Tees 012C,TS190HL,TS19
England,Stockton-on-Tees 009G,TS198RZ,TS19
England,Stockton-on-Tees 014E,TS191SR,TS19
England,Stockton-on-Tees 009G,TS198SU,TS19
England,Stockton-on-Tees 013A,TS190XD,TS19
England,Stockton-on-Tees 012E,TS191JP,TS19
England,Stockton-on-Tees 009D,TS198BJ,TS19
England,Stockton-on-Tees 011D,TS197LQ,TS19
England,Stockton-on-Tees 012E,TS191QH,TS19
England,Stockton-on-Tees 009E,TS198JD,TS19
England,Stockton-on-Tees 014E,TS191TR,TS19
England,Stockton-on-Tees 009F,TS198JR,TS19
England,Stockton-on-Tees 008F,TS199AS,TS19
England,Stockton-on-Tees 008C,TS190JT,TS19
England,Stockton-on-Tees 014E,TS191TD,TS19
England,Stockton-on-Tees 015B,TS197NX,TS19
England,Stockton-on-Tees 014E,TS191SB,TS19
England,Stockton-on-Tees 015E,TS197RB,TS19
England,Stockton-on-Tees 012C,TS190PU,TS19
England,Stockton-on-Tees 012C,TS190HU,TS19
England,Stockton-on-Tees 014E,TS191SD,TS19
England,Stockton-on-Tees 009E,TS198DW,TS19
England,Stockton-on-Tees 013A,TS190XW,TS19
England,Stockton-on-Tees 015A,TS197JD,TS19
England,Stockton-on-Tees 015A,TS197NG,TS19
England,Stockton-on-Tees 009D,TS198BA,TS19
England,Stockton-on-Tees 015A,TS197NJ,TS19
England,Stockton-on-Tees 015E,TS197QR,TS19
England,Stockton-on-Tees 008B,TS199NP,TS19
England,Stockton-on-Tees 011A,TS198XL,TS19
England,Middlesbrough 001A,TS19TB,TS19
England,Stockton-on-Tees 008C,TS190JB,TS19
England,Stockton-on-Tees 012D,TS190FH,TS19
England,Stockton-on-Tees 015B,TS197PD,TS19
England,Stockton-on-Tees 013B,TS190SY,TS19
England,Stockton-on-Tees 009G,TS198SR,TS19
England,Stockton-on-Tees 011C,TS197JJ,TS19
England,Stockton-on-Tees 008D,TS199AE,TS19
England,Stockton-on-Tees 008D,TS190NJ,TS19
England,Stockton-on-Tees 011D,TS197LJ,TS19
England,Stockton-on-Tees 008D,TS190LX,TS19
England,Stockton-on-Tees 008F,TS199EE,TS19
England,Stockton-on-Tees 009H,TS198QQ,TS19
England,Stockton-on-Tees 009H,TS198XN,TS19
England,Stockton-on-Tees 009G,TS198PZ,TS19
England,Stockton-on-Tees 012E,TS191JA,TS19
England,Stockton-on-Tees 012D,TS190SF,TS19
England,Stockton-on-Tees 014E,TS191UF,TS19
England,Stockton-on-Tees 009G,TS198SX,TS19
England,Stockton-on-Tees 012D,TS190SD,TS19
England,Stockton-on-Tees 012E,TS199YS,TS19
England,Stockton-on-Tees 009F,TS198RP,TS19
England,Stockton-on-Tees 008D,TS190NE,TS19
England,Stockton-on-Tees 012C,TS190JJ,TS19
England,Stockton-on-Tees 009D,TS198BP,TS19
England,Stockton-on-Tees 009E,TS198HU,TS19
England,Stockton-on-Tees 008A,TS198DH,TS19
England,Stockton-on-Tees 011A,TS198UL,TS19
England,Stockton-on-Tees 015A,TS197NW,TS19
England,Stockton-on-Tees 012E,TS191GE,TS19
England,Stockton-on-Tees 008E,TS199AY,TS19
England,Stockton-on-Tees 014E,TS191SU,TS19
England,Stockton-on-Tees 013B,TS190UA,TS19
England,Stockton-on-Tees 013C,TS197BS,TS19
England,Stockton-on-Tees 011D,TS197JA,TS19
England,Stockton-on-Tees 008F,TS199DF,TS19
England,Middlesbrough 001A,TS19SY,TS19
England,Stockton-on-Tees 008B,TS199LQ,TS19
England,Stockton-on-Tees 009G,TS198SF,TS19
England,Stockton-on-Tees 009G,TS198ND,TS19
England,Middlesbrough 003F,TS19DY,TS19
England,Stockton-on-Tees 015B,TS197AP,TS19
England,Stockton-on-Tees 012E,TS190WW,TS19
England,Stockton-on-Tees 013B,TS190XU,TS19
England,Stockton-on-Tees 009D,TS198DA,TS19
England,Stockton-on-Tees 013B,TS190TY,TS19
England,Stockton-on-Tees 013A,TS190SR,TS19
England,Stockton-on-Tees 009E,TS198HF,TS19
England,Stockton-on-Tees 015E,TS197RP,TS19
England,Stockton-on-Tees 012B,TS190ES,TS19
England,Stockton-on-Tees 012D,TS190SE,TS19
England,Stockton-on-Tees 009H,TS198PH,TS19
England,Stockton-on-Tees 013B,TS190UJ,TS19
England,Stockton-on-Tees 008C,TS190FE,TS19
England,Stockton-on-Tees 015E,TS197QT,TS19
England,Stockton-on-Tees 011C,TS197LA,TS19
England,Stockton-on-Tees 014E,TS191SW,TS19
England,Stockton-on-Tees 012E,TS190BY,TS19
England,Stockton-on-Tees 009D,TS199AA,TS19
England,Stockton-on-Tees 009E,TS198HW,TS19
England,Stockton-on-Tees 012E,TS190BZ,TS19
England,Stockton-on-Tees 015B,TS197PP,TS19
England,Stockton-on-Tees 013D,TS197AF,TS19
England,Stockton-on-Tees 015A,TS197NU,TS19
England,Stockton-on-Tees 013D,TS197DG,TS19
England,Stockton-on-Tees 015B,TS197BJ,TS19
England,Stockton-on-Tees 011A,TS198UN,TS19
England,Stockton-on-Tees 009G,TS198PL,TS19
England,Middlesbrough 001A,TS19SF,TS19
England,Stockton-on-Tees 008F,TS199DR,TS19
England,Stockton-on-Tees 012E,TS191QX,TS19
England,Stockton-on-Tees 011C,TS198TY,TS19
England,Stockton-on-Tees 012E,TS191WN,TS19
England,Stockton-on-Tees 008E,TS199HX,TS19
England,Middlesbrough 003F,TS19FU,TS19
England,Stockton-on-Tees 009G,TS198RA,TS19
England,Stockton-on-Tees 009E,TS198GL,TS19
England,Stockton-on-Tees 013C,TS197RT,TS19
England,Stockton-on-Tees 012B,TS190DX,TS19
England,Stockton-on-Tees 011A,TS198UZ,TS19
England,Stockton-on-Tees 015B,TS197BN,TS19
England,Stockton-on-Tees 012E,TS191LP,TS19
England,Stockton-on-Tees 008B,TS199BX,TS19
England,Stockton-on-Tees 009E,TS198HN,TS19
England,Stockton-on-Tees 013C,TS197EZ,TS19
England,Stockton-on-Tees 008A,TS199BG,TS19
England,Stockton-on-Tees 014E,TS191SN,TS19
England,Stockton-on-Tees 009G,TS198QT,TS19
England,Stockton-on-Tees 013C,TS197EQ,TS19
England,Stockton-on-Tees 013C,TS197ER,TS19
England,Stockton-on-Tees 008F,TS199DY,TS19
England,Stockton-on-Tees 011B,TS197SD,TS19
England,Stockton-on-Tees 012E,TS190AG,TS19
England,Stockton-on-Tees 013D,TS197AN,TS19
England,Stockton-on-Tees 008B,TS199NE,TS19
England,Stockton-on-Tees 015E,TS197QX,TS19
England,Stockton-on-Tees 012D,TS190RX,TS19
England,Stockton-on-Tees 008B,TS199JU,TS19
England,Stockton-on-Tees 011C,TS198TU,TS19
England,Stockton-on-Tees 009E,TS198EQ,TS19
England,Stockton-on-Tees 008E,TS199JH,TS19
England,Stockton-on-Tees 008B,TS199LF,TS19
England,Stockton-on-Tees 012E,TS190AA,TS19
England,Stockton-on-Tees 009F,TS198PB,TS19
England,Middlesbrough 001A,TS19SB,TS19
England,Stockton-on-Tees 014E,TS191TU,TS19
England,Stockton-on-Tees 012E,TS191WR,TS19
England,Stockton-on-Tees 013D,TS197AH,TS19
England,Stockton-on-Tees 008B,TS199JS,TS19
England,Stockton-on-Tees 009H,TS198YS,TS19
England,Middlesbrough 003F,TS19GR,TS19
England,Stockton-on-Tees 008F,TS199DW,TS19
England,Stockton-on-Tees 013B,TS190TR,TS19
England,Stockton-on-Tees 009F,TS198GF,TS19
England,Stockton-on-Tees 012D,TS190RF,TS19
England,Stockton-on-Tees 012E,TS190BG,TS19
England,Stockton-on-Tees 015B,TS197BG,TS19
England,Stockton-on-Tees 012D,TS190RL,TS19
England,Stockton-on-Tees 008C,TS190NU,TS19
England,Stockton-on-Tees 009F,TS198LA,TS19
England,Middlesbrough 003F,TS19ZZ,TS19
England,Stockton-on-Tees 011B,TS197SR,TS19
England,Stockton-on-Tees 012E,TS190BE,TS19
England,Stockton-on-Tees 008E,TS199HZ,TS19
England,Stockton-on-Tees 012E,TS191ZZ,TS19
England,Stockton-on-Tees 012E,TS191RX,TS19
England,Stockton-on-Tees 009E,TS198EA,TS19
England,Stockton-on-Tees 013C,TS197HL,TS19
England,Stockton-on-Tees 012C,TS190HS,TS19
England,Stockton-on-Tees 012B,TS190JE,TS19
England,Stockton-on-Tees 012E,TS190AL,TS19
England,Stockton-on-Tees 009E,TS198HZ,TS19
England,Stockton-on-Tees 008E,TS199HN,TS19
England,Stockton-on-Tees 009G,TS198PP,TS19
England,Stockton-on-Tees 009G,TS198QZ,TS19
England,Stockton-on-Tees 009F,TS198GB,TS19
England,Stockton-on-Tees 008B,TS199LW,TS19
England,Stockton-on-Tees 009G,TS198SN,TS19
England,Stockton-on-Tees 013D,TS197EA,TS19
England,Stockton-on-Tees 009D,TS198AA,TS19
England,Stockton-on-Tees 012E,TS190DB,TS19
England,Stockton-on-Tees 009H,TS198FP,TS19
England,Stockton-on-Tees 012E,TS190AQ,TS19
England,Stockton-on-Tees 013B,TS190UG,TS19
England,Stockton-on-Tees 008C,TS190NT,TS19
England,Stockton-on-Tees 009F,TS198NY,TS19
England,Stockton-on-Tees 011A,TS198XQ,TS19
England,Stockton-on-Tees 009G,TS198ST,TS19
England,Middlesbrough 001A,TS19SJ,TS19
England,Stockton-on-Tees 009F,TS198NX,TS19
England,Stockton-on-Tees 013A,TS190QT,TS19
England,Stockton-on-Tees 009H,TS198PT,TS19
England,Stockton-on-Tees 012E,TS191RD,TS19
England,Stockton-on-Tees 012B,TS190EH,TS19
England,Stockton-on-Tees 013C,TS190SJ,TS19
England,Stockton-on-Tees 008D,TS190NG,TS19
England,Stockton-on-Tees 009D,TS198DG,TS19
England,Stockton-on-Tees 015B,TS197NT,TS19
England,Stockton-on-Tees 008C,TS190JU,TS19
England,Stockton-on-Tees 015E,TS197RW,TS19
England,Stockton-on-Tees 014E,TS191TB,TS19
England,Stockton-on-Tees 009E,TS198HT,TS19
England,Stockton-on-Tees 008E,TS199HW,TS19
England,Stockton-on-Tees 008A,TS199AT,TS19
England,Stockton-on-Tees 008B,TS199PF,TS19
England,Stockton-on-Tees 012E,TS197WT,TS19
England,Stockton-on-Tees 009E,TS198JP,TS19
England,Stockton-on-Tees 008B,TS199NS,TS19
England,Stockton-on-Tees 015B,TS197PW,TS19
England,Stockton-on-Tees 008F,TS199EF,TS19
England,Stockton-on-Tees 008F,TS199EQ,TS19
England,Stockton-on-Tees 015D,TS197QL,TS19
England,Stockton-on-Tees 008C,TS190FF,TS19
England,Stockton-on-Tees 011C,TS197JH,TS19
England,Stockton-on-Tees 011D,TS198TH,TS19
England,Stockton-on-Tees 013C,TS197HN,TS19
England,Stockton-on-Tees 013B,TS190XR,TS19
England,Stockton-on-Tees 008B,TS199LR,TS19
England,Stockton-on-Tees 011D,TS197HE,TS19
England,Middlesbrough 003F,TS19AT,TS19
England,Stockton-on-Tees 015B,TS197PY,TS19
England,Stockton-on-Tees 013C,TS197EY,TS19
England,Stockton-on-Tees 009H,TS198PD,TS19
England,Stockton-on-Tees 008F,TS199EU,TS19
England,Stockton-on-Tees 009D,TS198AQ,TS19
England,Stockton-on-Tees 008C,TS190LG,TS19
England,Stockton-on-Tees 013B,TS190SS,TS19
England,Stockton-on-Tees 008C,TS190LH,TS19
England,Stockton-on-Tees 013C,TS197BT,TS19
England,Stockton-on-Tees 015A,TS197SG,TS19
England,Stockton-on-Tees 011A,TS198UG,TS19
England,Stockton-on-Tees 015B,TS197PZ,TS19
England,Stockton-on-Tees 009D,TS198BH,TS19
England,Stockton-on-Tees 014E,TS191TL,TS19
England,Stockton-on-Tees 011D,TS190UU,TS19
England,Stockton-on-Tees 013D,TS197DF,TS19
England,Stockton-on-Tees 009F,TS198WJ,TS19
England,Stockton-on-Tees 009G,TS198SA,TS19
England,Stockton-on-Tees 008B,TS199LE,TS19
England,Stockton-on-Tees 015A,TS197HR,TS19
England,Stockton-on-Tees 013C,TS197BX,TS19
England,Stockton-on-Tees 011C,TS197LD,TS19
England,Stockton-on-Tees 013A,TS190XL,TS19
England,Stockton-on-Tees 009E,TS198HE,TS19
England,Stockton-on-Tees 011D,TS197HX,TS19
England,Stockton-on-Tees 008B,TS199NL,TS19
England,Stockton-on-Tees 011C,TS197JL,TS19
England,Stockton-on-Tees 009D,TS198AN,TS19
England,Stockton-on-Tees 011C,TS197JY,TS19
England,Stockton-on-Tees 009G,TS198PU,TS19
England,Stockton-on-Tees 013D,TS197ED,TS19
England,Stockton-on-Tees 012E,TS190AE,TS19
England,Stockton-on-Tees 008B,TS199NX,TS19
England,Stockton-on-Tees 011D,TS190UP,TS19
England,Stockton-on-Tees 008E,TS199HQ,TS19
England,Stockton-on-Tees 015B,TS197PS,TS19
England,Stockton-on-Tees 012C,TS190EN,TS19
England,Stockton-on-Tees 009G,TS198QW,TS19
England,Stockton-on-Tees 009E,TS198ED,TS19
England,Stockton-on-Tees 009E,TS198JU,TS19
England,Middlesbrough 003F,TS19FJ,TS19
England,Stockton-on-Tees 009F,TS198JG,TS19
England,Stockton-on-Tees 014E,TS191TE,TS19
England,Stockton-on-Tees 012E,TS190EU,TS19
England,Stockton-on-Tees 011C,TS198TZ,TS19
England,Stockton-on-Tees 013B,TS190TX,TS19
England,Stockton-on-Tees 013B,TS190XT,TS19
England,Stockton-on-Tees 015D,TS197QZ,TS19
England,Stockton-on-Tees 012C,TS190JA,TS19
England,Stockton-on-Tees 013B,TS190TU,TS19
England,Stockton-on-Tees 009E,TS198JA,TS19
England,Stockton-on-Tees 011C,TS197JG,TS19
England,Stockton-on-Tees 012B,TS190DR,TS19
England,Stockton-on-Tees 014E,TS191UA,TS19
England,Stockton-on-Tees 008C,TS190LE,TS19
England,Stockton-on-Tees 015A,TS197LZ,TS19
England,Stockton-on-Tees 009H,TS198FB,TS19
England,Stockton-on-Tees 011A,TS198UU,TS19
England,Stockton-on-Tees 014E,TS191SA,TS19
England,Stockton-on-Tees 013C,TS197BU,TS19
England,Stockton-on-Tees 013C,TS197HQ,TS19
England,Stockton-on-Tees 008A,TS199BJ,TS19
England,Middlesbrough 001A,TS19SU,TS19
England,Stockton-on-Tees 013D,TS197DQ,TS19
England,Stockton-on-Tees 009G,TS198RJ,TS19
England,Stockton-on-Tees 009F,TS198GD,TS19
England,Stockton-on-Tees 012D,TS190SA,TS19
England,Stockton-on-Tees 015B,TS197AS,TS19
England,Stockton-on-Tees 008B,TS199LA,TS19
England,Stockton-on-Tees 008B,TS199LN,TS19
England,Stockton-on-Tees 009F,TS198WG,TS19
England,Stockton-on-Tees 013A,TS190QU,TS19
England,Stockton-on-Tees 013C,TS197DS,TS19
England,Stockton-on-Tees 009G,TS198PJ,TS19
England,Stockton-on-Tees 009F,TS198EU,TS19
England,Stockton-on-Tees 011D,TS190TQ,TS19
England,Stockton-on-Tees 015B,TS197PJ,TS19
England,Stockton-on-Tees 009G,TS198NG,TS19
England,Stockton-on-Tees 011C,TS198TL,TS19
England,Stockton-on-Tees 009H,TS198RW,TS19
England,Stockton-on-Tees 013D,TS197DZ,TS19
England,Stockton-on-Tees 009E,TS198HY,TS19
England,Stockton-on-Tees 009D,TS199AQ,TS19
England,Stockton-on-Tees 008F,TS199DH,TS19
England,Stockton-on-Tees 008A,TS199AR,TS19
England,Stockton-on-Tees 012D,TS190RW,TS19
England,Stockton-on-Tees 015E,TS197QP,TS19
England,Stockton-on-Tees 015B,TS197AU,TS19
England,Stockton-on-Tees 009F,TS198US,TS19
England,Stockton-on-Tees 013A,TS190XB,TS19
England,Middlesbrough 003F,TS19GQ,TS19
England,Stockton-on-Tees 009F,TS198ZE,TS19
