Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Doncaster 022E,DN11BP,DN11
England,Doncaster 039D,DN119SB,DN11
England,Doncaster 037E,DN110SB,DN11
England,Doncaster 039D,DN119EN,DN11
England,Doncaster 037D,DN110XF,DN11
England,Doncaster 039B,DN119JH,DN11
England,Doncaster 036C,DN110UR,DN11
England,Doncaster 022E,DN11QA,DN11
England,Doncaster 039A,DN119AR,DN11
England,Doncaster 022B,DN11XW,DN11
England,Doncaster 039D,DN119EG,DN11
England,Doncaster 039D,DN119ET,DN11
England,Doncaster 039A,DN119DF,DN11
England,Doncaster 036D,DN110DZ,DN11
England,Bassetlaw 001E,DN118QT,DN11
England,Doncaster 039B,DN119JX,DN11
England,Doncaster 036C,DN110UP,DN11
England,Doncaster 037E,DN110SE,DN11
England,Doncaster 039C,DN119HH,DN11
England,Bassetlaw 001F,DN118HZ,DN11
England,Doncaster 037B,DN110BE,DN11
England,Doncaster 036B,DN110FG,DN11
England,Bassetlaw 001D,DN118QF,DN11
England,Doncaster 022E,DN11TB,DN11
England,Doncaster 036A,DN110UX,DN11
England,Bassetlaw 001E,DN118QU,DN11
England,Doncaster 039E,DN119PP,DN11
England,Doncaster 037B,DN110QT,DN11
England,Doncaster 039B,DN119QY,DN11
England,Doncaster 036B,DN110YD,DN11
England,Doncaster 037D,DN110NW,DN11
England,Bassetlaw 001E,DN118JP,DN11
England,Bassetlaw 001F,DN118HH,DN11
England,Bassetlaw 001E,DN118EW,DN11
England,Doncaster 036C,DN110UJ,DN11
England,Doncaster 036B,DN110FW,DN11
England,Doncaster 037C,DN110TH,DN11
England,Doncaster 039B,DN119RA,DN11
England,Doncaster 037E,DN110RT,DN11
England,Doncaster 039C,DN119UE,DN11
England,Doncaster 036A,DN110DA,DN11
England,Bassetlaw 001D,DN118RQ,DN11
England,Doncaster 039E,DN119NY,DN11
England,Doncaster 036D,DN110UB,DN11
England,Bassetlaw 001D,DN118QQ,DN11
England,Doncaster 039D,DN119QW,DN11
England,Doncaster 039C,DN119UU,DN11
England,Doncaster 036B,DN110FT,DN11
England,Doncaster 039D,DN119PX,DN11
England,Doncaster 022B,DN11FD,DN11
England,Doncaster 037D,DN110BL,DN11
England,Doncaster 039B,DN119HY,DN11
England,Bassetlaw 001B,DN118LY,DN11
England,Bassetlaw 001B,DN118SN,DN11
England,Doncaster 036C,DN110ER,DN11
England,Doncaster 036D,DN110ES,DN11
England,Doncaster 036B,DN110FZ,DN11
England,Doncaster 036A,DN110DH,DN11
England,Doncaster 037C,DN110PQ,DN11
England,Doncaster 039E,DN119JN,DN11
England,Bassetlaw 001A,DN118DB,DN11
England,Bassetlaw 001B,DN118PZ,DN11
England,Doncaster 039D,DN119QN,DN11
England,Doncaster 037B,DN110TU,DN11
England,Bassetlaw 001D,DN118QE,DN11
England,Doncaster 039C,DN119HN,DN11
England,Bassetlaw 001E,DN118QS,DN11
England,Doncaster 036C,DN110HX,DN11
England,Bassetlaw 001D,DN118QG,DN11
England,Doncaster 037E,DN110XD,DN11
England,Doncaster 039A,DN119BJ,DN11
England,Doncaster 039A,DN119DH,DN11
England,Doncaster 039B,DN119RU,DN11
England,Doncaster 039C,DN119XB,DN11
England,Doncaster 036C,DN110UF,DN11
England,Bassetlaw 001B,DN118PG,DN11
England,Doncaster 039B,DN119NQ,DN11
England,Bassetlaw 001C,DN118AH,DN11
England,Doncaster 039A,DN119AP,DN11
England,Doncaster 036A,DN110DP,DN11
England,Bassetlaw 001F,DN118JF,DN11
England,Doncaster 037D,DN110XA,DN11
England,Bassetlaw 001B,DN118NY,DN11
England,Doncaster 039E,DN119NU,DN11
England,Doncaster 036D,DN110YU,DN11
England,Doncaster 037C,DN110TD,DN11
England,Doncaster 039B,DN119QZ,DN11
England,Bassetlaw 001B,DN118HG,DN11
England,Doncaster 022E,DN11SW,DN11
England,Doncaster 036B,DN110YH,DN11
England,Bassetlaw 001E,DN118RP,DN11
England,Doncaster 039B,DN119WG,DN11
England,Doncaster 022E,DN11HT,DN11
England,Bassetlaw 001F,DN118PJ,DN11
England,Doncaster 022F,DN11EG,DN11
England,Doncaster 037B,DN110QR,DN11
England,Bassetlaw 001D,DN118NR,DN11
England,Doncaster 037E,DN110YL,DN11
England,Bassetlaw 001A,DN118RY,DN11
England,Doncaster 039B,DN119NA,DN11
England,Bassetlaw 001D,DN118NT,DN11
England,Bassetlaw 001F,DN118HN,DN11
England,Doncaster 037B,DN110TJ,DN11
England,Bassetlaw 001B,DN118LS,DN11
England,Doncaster 036B,DN110FR,DN11
England,Bassetlaw 001A,DN118NB,DN11
England,Doncaster 036C,DN110HQ,DN11
England,Doncaster 039B,DN119QL,DN11
England,Bassetlaw 001B,DN118PU,DN11
England,Doncaster 039B,DN119NB,DN11
England,Doncaster 039A,DN119DA,DN11
England,Bassetlaw 001E,DN118DE,DN11
England,Doncaster 039D,DN119EL,DN11
England,Doncaster 039A,DN119BS,DN11
England,Bassetlaw 001D,DN118NW,DN11
England,Doncaster 037A,DN110LN,DN11
England,Doncaster 037E,DN110RH,DN11
England,Doncaster 039A,DN119EE,DN11
England,Bassetlaw 001F,DN118JB,DN11
England,Doncaster 036A,DN110BP,DN11
England,Doncaster 037A,DN110LP,DN11
England,Doncaster 022F,DN11LU,DN11
England,Doncaster 037D,DN110AF,DN11
England,Doncaster 037D,DN110JQ,DN11
England,Bassetlaw 001D,DN118RH,DN11
England,Doncaster 037D,DN110NJ,DN11
England,Doncaster 039A,DN119AN,DN11
England,Doncaster 036D,DN110EJ,DN11
England,Doncaster 039B,DN119RD,DN11
England,Bassetlaw 001E,DN118DQ,DN11
England,Doncaster 039A,DN119BZ,DN11
England,Doncaster 039E,DN119NG,DN11
England,Doncaster 022B,DN11RN,DN11
England,Bassetlaw 001C,DN118AG,DN11
England,Doncaster 039E,DN119PN,DN11
England,Doncaster 022E,DN11TQ,DN11
England,Doncaster 037B,DN110LJ,DN11
England,Doncaster 022F,DN11NS,DN11
England,Doncaster 039A,DN119AW,DN11
England,Bassetlaw 001B,DN118PA,DN11
England,Doncaster 039D,DN119PU,DN11
England,Doncaster 037D,DN110BJ,DN11
England,Doncaster 039D,DN119EQ,DN11
England,Doncaster 036A,DN110DL,DN11
England,Bassetlaw 001C,DN118AY,DN11
England,Doncaster 039B,DN119LG,DN11
England,Doncaster 037E,DN110RY,DN11
England,Doncaster 036B,DN110FS,DN11
England,Doncaster 022F,DN11LS,DN11
England,Bassetlaw 001B,DN118NJ,DN11
England,Doncaster 039B,DN119RJ,DN11
England,Doncaster 036B,DN110FL,DN11
England,Doncaster 022F,DN11JU,DN11
England,Doncaster 037C,DN110QD,DN11
England,Doncaster 022F,DN11QU,DN11
England,Doncaster 022F,DN11HF,DN11
England,Bassetlaw 001F,DN118QL,DN11
England,Doncaster 036B,DN110FE,DN11
England,Doncaster 037C,DN110PX,DN11
England,Doncaster 036A,DN110DN,DN11
England,Doncaster 022F,DN11QH,DN11
England,Doncaster 036C,DN110YJ,DN11
England,Doncaster 036B,DN110FF,DN11
England,Doncaster 036D,DN110EH,DN11
England,Doncaster 022F,DN11DW,DN11
England,Doncaster 022E,DN11BZ,DN11
England,Doncaster 039A,DN119AZ,DN11
England,Doncaster 037B,DN110TS,DN11
England,Doncaster 039E,DN119JL,DN11
England,Doncaster 037E,DN110YS,DN11
England,Doncaster 036D,DN110AS,DN11
England,Doncaster 037C,DN110PH,DN11
England,Doncaster 036A,DN110BA,DN11
England,Doncaster 039E,DN119LA,DN11
England,Doncaster 039C,DN119UF,DN11
England,Doncaster 039B,DN119WQ,DN11
England,Doncaster 036D,DN110EL,DN11
England,Bassetlaw 001E,DN118DR,DN11
England,Bassetlaw 001E,DN118AE,DN11
England,Bassetlaw 001F,DN118HW,DN11
England,Doncaster 036A,DN110AY,DN11
England,Bassetlaw 001C,DN118DU,DN11
England,Doncaster 022B,DN11WA,DN11
England,Doncaster 039C,DN119UW,DN11
England,Doncaster 037B,DN110WX,DN11
England,Doncaster 037E,DN110YP,DN11
England,Doncaster 022F,DN11QQ,DN11
England,Doncaster 036D,DN110AA,DN11
England,Bassetlaw 001F,DN118PL,DN11
England,Doncaster 039B,DN119UL,DN11
England,Doncaster 036C,DN110HB,DN11
England,Bassetlaw 001A,DN118NE,DN11
England,Doncaster 036C,DN110HJ,DN11
England,Bassetlaw 001B,DN118LD,DN11
England,Doncaster 039A,DN119AL,DN11
England,Doncaster 037D,DN110JJ,DN11
England,Bassetlaw 001D,DN118HR,DN11
England,Bassetlaw 001C,DN118AU,DN11
England,Doncaster 039B,DN119NE,DN11
England,Doncaster 036C,DN110XU,DN11
England,Doncaster 036A,DN110BS,DN11
England,Doncaster 036C,DN110GT,DN11
England,Doncaster 037A,DN110JX,DN11
England,Doncaster 036B,DN110HP,DN11
England,Doncaster 022E,DN11LA,DN11
England,Bassetlaw 001C,DN118AP,DN11
England,Doncaster 039E,DN119NT,DN11
England,Bassetlaw 001D,DN118EY,DN11
England,Doncaster 034A,DN119DS,DN11
England,Doncaster 036C,DN110HT,DN11
England,Doncaster 022E,DN11SX,DN11
England,Doncaster 039D,DN119EP,DN11
England,Doncaster 022A,DN11PJ,DN11
England,Doncaster 022B,DN11XQ,DN11
England,Doncaster 039D,DN119PZ,DN11
England,Bassetlaw 001E,DN118RE,DN11
England,Doncaster 039C,DN119UB,DN11
England,Doncaster 036B,DN110FY,DN11
England,Doncaster 039A,DN119ED,DN11
England,Doncaster 039B,DN119RH,DN11
England,Doncaster 036A,DN110AP,DN11
England,Doncaster 039A,DN119DP,DN11
England,Doncaster 036A,DN110AH,DN11
England,Doncaster 022E,DN11JD,DN11
England,Bassetlaw 001E,DN118DZ,DN11
England,Doncaster 037B,DN110SP,DN11
England,Bassetlaw 001B,DN118LG,DN11
England,Doncaster 022E,DN11UN,DN11
England,Doncaster 037D,DN110JH,DN11
England,Doncaster 037C,DN110PS,DN11
England,Bassetlaw 001E,DN118ED,DN11
England,Doncaster 039A,DN119DZ,DN11
