Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Copeland 001B,CA145TG,CA14
England,Allerdale 008A,CA143AY,CA14
England,Allerdale 008F,CA141EF,CA14
England,Copeland 001B,CA145SQ,CA14
England,Allerdale 011C,CA145RH,CA14
England,Allerdale 009E,CA142BQ,CA14
England,Allerdale 009C,CA143XW,CA14
England,Allerdale 010A,CA145AQ,CA14
England,Allerdale 008A,CA144AP,CA14
England,Allerdale 008C,CA141BE,CA14
England,Allerdale 008C,CA149SJ,CA14
England,Allerdale 009D,CA142QJ,CA14
England,Allerdale 010D,CA143JT,CA14
England,Allerdale 011D,CA141WY,CA14
England,Allerdale 009A,CA145JB,CA14
England,Allerdale 009C,CA143QR,CA14
England,Allerdale 009E,CA142XS,CA14
England,Allerdale 008C,CA141DE,CA14
England,Allerdale 010B,CA143LQ,CA14
England,Allerdale 009E,CA142TL,CA14
England,Allerdale 010B,CA143NN,CA14
England,Allerdale 008F,CA141ND,CA14
England,Allerdale 009B,CA145HS,CA14
England,Allerdale 009B,CA145DP,CA14
England,Allerdale 011B,CA144LY,CA14
England,Allerdale 011C,CA144NT,CA14
England,Allerdale 011C,CA144NY,CA14
England,Allerdale 008C,CA141AD,CA14
England,Allerdale 010B,CA143JZ,CA14
England,Allerdale 010D,CA143JF,CA14
England,Allerdale 009D,CA142RA,CA14
England,Allerdale 011B,CA145QD,CA14
England,Allerdale 009D,CA142TG,CA14
England,Allerdale 009E,CA142BY,CA14
England,Allerdale 010B,CA143LY,CA14
England,Allerdale 009E,CA142TX,CA14
England,Allerdale 011D,CA144DN,CA14
England,Allerdale 009A,CA145JE,CA14
England,Allerdale 011B,CA145PQ,CA14
England,Allerdale 009D,CA149AG,CA14
England,Allerdale 010C,CA143PX,CA14
England,Allerdale 011B,CA145QP,CA14
England,Allerdale 008C,CA142JE,CA14
England,Allerdale 010A,CA145AT,CA14
England,Allerdale 011B,CA145NP,CA14
England,Allerdale 011C,CA144LQ,CA14
England,Allerdale 011A,CA141YZ,CA14
England,Copeland 001B,CA145SX,CA14
England,Allerdale 008C,CA149UL,CA14
England,Allerdale 009C,CA143XH,CA14
England,Allerdale 008A,CA144BH,CA14
England,Allerdale 008A,CA144DZ,CA14
England,Allerdale 011A,CA141UF,CA14
England,Allerdale 009E,CA142EZ,CA14
England,Allerdale 009E,CA142ET,CA14
England,Allerdale 008A,CA144BA,CA14
England,Allerdale 010B,CA143QF,CA14
England,Allerdale 008F,CA141JE,CA14
England,Allerdale 008B,CA142NY,CA14
England,Allerdale 008A,CA143AG,CA14
England,Allerdale 008A,CA143DW,CA14
England,Allerdale 008F,CA141LY,CA14
England,Copeland 004A,CA144RP,CA14
England,Allerdale 010D,CA143EX,CA14
England,Allerdale 009B,CA145JQ,CA14
England,Allerdale 009A,CA143UA,CA14
England,Allerdale 008E,CA141HD,CA14
England,Allerdale 009D,CA142PL,CA14
England,Allerdale 008C,CA149SX,CA14
England,Allerdale 009B,CA145JY,CA14
England,Allerdale 008C,CA141JJ,CA14
England,Allerdale 008A,CA144EF,CA14
England,Allerdale 010E,CA144HN,CA14
England,Allerdale 010D,CA143XB,CA14
England,Allerdale 008C,CA141JL,CA14
England,Allerdale 006E,CA144RG,CA14
England,Allerdale 011D,CA141XJ,CA14
England,Allerdale 008A,CA144BP,CA14
England,Allerdale 008B,CA142LT,CA14
England,Allerdale 006E,CA144TA,CA14
England,Allerdale 010E,CA143HT,CA14
England,Allerdale 011C,CA144NJ,CA14
England,Allerdale 008B,CA142UJ,CA14
England,Allerdale 010B,CA143NY,CA14
England,Allerdale 009A,CA145AA,CA14
England,Allerdale 008A,CA144EW,CA14
England,Allerdale 010A,CA145AL,CA14
England,Allerdale 008A,CA143EP,CA14
England,Allerdale 011C,CA144HX,CA14
England,Allerdale 009C,CA143YA,CA14
England,Allerdale 009D,CA142QY,CA14
England,Allerdale 011B,CA145PH,CA14
England,Allerdale 011C,CA145RG,CA14
England,Allerdale 009E,CA142UY,CA14
England,Allerdale 009B,CA145JR,CA14
England,Allerdale 009C,CA143TP,CA14
England,Allerdale 008F,CA141LX,CA14
England,Allerdale 008B,CA142LU,CA14
England,Allerdale 008A,CA144EH,CA14
England,Allerdale 009A,CA143TZ,CA14
England,Allerdale 009A,CA145EU,CA14
England,Allerdale 009C,CA143XF,CA14
England,Allerdale 011B,CA144NU,CA14
England,Allerdale 008E,CA141QU,CA14
England,Allerdale 009B,CA145NB,CA14
England,Allerdale 008C,CA149UN,CA14
England,Allerdale 011A,CA141UL,CA14
England,Allerdale 011B,CA145NX,CA14
England,Copeland 004G,CA144SA,CA14
England,Copeland 001A,CA145XU,CA14
England,Allerdale 010E,CA144HZ,CA14
England,Allerdale 009A,CA143TS,CA14
England,Allerdale 011B,CA145QG,CA14
England,Allerdale 008C,CA149TS,CA14
England,Allerdale 010B,CA143LJ,CA14
England,Allerdale 008D,CA141LR,CA14
England,Allerdale 011C,CA144JJ,CA14
England,Allerdale 011B,CA145JZ,CA14
England,Allerdale 008A,CA143DR,CA14
England,Allerdale 011D,CA141WW,CA14
England,Allerdale 008C,CA141BZ,CA14
England,Allerdale 010B,CA143LN,CA14
England,Allerdale 009B,CA145DZ,CA14
England,Allerdale 009E,CA142XZ,CA14
England,Allerdale 008E,CA141DG,CA14
England,Allerdale 010C,CA143PE,CA14
England,Allerdale 011B,CA144LW,CA14
England,Allerdale 008F,CA141HX,CA14
England,Allerdale 009A,CA145JG,CA14
England,Allerdale 010B,CA143NP,CA14
England,Copeland 001A,CA145SZ,CA14
England,Copeland 001A,CA145XZ,CA14
England,Allerdale 009B,CA145EA,CA14
England,Allerdale 009E,CA142HF,CA14
England,Allerdale 011D,CA141EL,CA14
England,Allerdale 008F,CA141HR,CA14
England,Allerdale 009E,CA142PJ,CA14
England,Allerdale 011B,CA145PR,CA14
England,Allerdale 009D,CA142QQ,CA14
England,Allerdale 008B,CA142UF,CA14
England,Allerdale 010E,CA144EY,CA14
England,Allerdale 008C,CA149UU,CA14
England,Copeland 001A,CA145TB,CA14
England,Allerdale 008E,CA141SG,CA14
England,Allerdale 008A,CA143AB,CA14
England,Allerdale 009D,CA142QX,CA14
England,Allerdale 011D,CA144EB,CA14
England,Allerdale 009E,CA142XP,CA14
England,Allerdale 011C,CA144LX,CA14
England,Allerdale 006E,CA144TL,CA14
England,Allerdale 011D,CA141XP,CA14
England,Allerdale 009B,CA145LH,CA14
England,Allerdale 008C,CA141AL,CA14
England,Allerdale 008A,CA144BN,CA14
England,Allerdale 009A,CA143TY,CA14
England,Allerdale 010C,CA143PY,CA14
England,Allerdale 010A,CA145AJ,CA14
England,Allerdale 009D,CA149ZZ,CA14
England,Allerdale 011B,CA145QF,CA14
England,Allerdale 008F,CA141PR,CA14
England,Allerdale 008A,CA143BA,CA14
England,Allerdale 009D,CA142PW,CA14
England,Allerdale 010E,CA143HW,CA14
England,Allerdale 008C,CA141JN,CA14
England,Allerdale 010A,CA145AH,CA14
England,Allerdale 011A,CA141YE,CA14
England,Allerdale 008C,CA149UA,CA14
England,Copeland 001B,CA144PD,CA14
England,Copeland 001A,CA145SY,CA14
England,Allerdale 011A,CA141YL,CA14
England,Allerdale 008A,CA144EN,CA14
England,Allerdale 011A,CA141TW,CA14
England,Allerdale 010D,CA143XD,CA14
England,Allerdale 008A,CA143BG,CA14
England,Allerdale 011A,CA141TY,CA14
England,Allerdale 010B,CA143QB,CA14
England,Allerdale 009D,CA143YX,CA14
England,Allerdale 009E,CA142AB,CA14
England,Allerdale 008D,CA141QR,CA14
England,Allerdale 009C,CA143ST,CA14
England,Copeland 004G,CA144TY,CA14
England,Allerdale 008D,CA141QT,CA14
England,Allerdale 008C,CA149UJ,CA14
England,Allerdale 008C,CA149UP,CA14
England,Allerdale 009D,CA142QZ,CA14
England,Allerdale 008E,CA141DU,CA14
England,Allerdale 008E,CA141JF,CA14
England,Allerdale 011A,CA141WA,CA14
England,Allerdale 009E,CA142BN,CA14
England,Allerdale 008D,CA141QF,CA14
England,Allerdale 008C,CA149UB,CA14
England,Allerdale 011A,CA141XZ,CA14
England,Allerdale 010B,CA143QG,CA14
England,Allerdale 010B,CA143LB,CA14
England,Allerdale 011C,CA144PJ,CA14
England,Copeland 001A,CA144PR,CA14
England,Allerdale 011D,CA141XN,CA14
England,Allerdale 011D,CA141SZ,CA14
England,Allerdale 008C,CA141BS,CA14
England,Copeland 001A,CA145XP,CA14
England,Copeland 001A,CA144AB,CA14
England,Allerdale 010E,CA143JH,CA14
England,Allerdale 010D,CA143EY,CA14
England,Allerdale 011C,CA145RU,CA14
England,Allerdale 008F,CA141PP,CA14
England,Allerdale 011A,CA141XU,CA14
England,Allerdale 009B,CA145EF,CA14
England,Allerdale 009A,CA145DN,CA14
England,Allerdale 010C,CA143SN,CA14
England,Copeland 001B,CA145SS,CA14
England,Allerdale 010D,CA143EW,CA14
England,Copeland 001A,CA145SH,CA14
England,Copeland 001A,CA144QA,CA14
England,Allerdale 008C,CA141AX,CA14
England,Allerdale 010C,CA143PH,CA14
England,Allerdale 009E,CA142AJ,CA14
England,Allerdale 009B,CA145JU,CA14
England,Allerdale 008D,CA141LH,CA14
England,Allerdale 010A,CA145BG,CA14
England,Allerdale 009A,CA145HL,CA14
England,Allerdale 011A,CA141XB,CA14
England,Copeland 004G,CA144RN,CA14
England,Allerdale 009D,CA142QD,CA14
England,Allerdale 011A,CA141XF,CA14
England,Allerdale 008B,CA143DE,CA14
England,Allerdale 010D,CA143JR,CA14
England,Allerdale 009D,CA142PS,CA14
England,Copeland 001B,CA145UZ,CA14
England,Allerdale 010D,CA142UG,CA14
England,Allerdale 006E,CA144TQ,CA14
England,Allerdale 009E,CA142BS,CA14
England,Allerdale 008E,CA141RT,CA14
England,Allerdale 008A,CA144AA,CA14
England,Allerdale 008A,CA143BS,CA14
England,Allerdale 009D,CA142QT,CA14
England,Allerdale 011B,CA144PF,CA14
England,Copeland 001B,CA145UX,CA14
England,Allerdale 009A,CA145JD,CA14
England,Allerdale 011B,CA144LL,CA14
England,Allerdale 008C,CA149SA,CA14
England,Copeland 001A,CA144PS,CA14
England,Allerdale 008F,CA141PQ,CA14
England,Allerdale 011C,CA145RN,CA14
England,Allerdale 009C,CA143RF,CA14
England,Allerdale 011A,CA141XE,CA14
England,Allerdale 008D,CA141RW,CA14
England,Allerdale 008A,CA143DL,CA14
England,Allerdale 008F,CA141HY,CA14
England,Allerdale 011A,CA141TF,CA14
England,Allerdale 009E,CA142RW,CA14
England,Allerdale 009C,CA143YE,CA14
England,Allerdale 009B,CA145DX,CA14
England,Allerdale 010B,CA143RX,CA14
England,Allerdale 011B,CA145PJ,CA14
England,Allerdale 008A,CA144DL,CA14
England,Allerdale 008E,CA141EA,CA14
England,Allerdale 008F,CA141PN,CA14
England,Allerdale 009D,CA142NW,CA14
England,Allerdale 010E,CA144JB,CA14
England,Allerdale 010C,CA143HQ,CA14
England,Allerdale 008E,CA141JH,CA14
England,Allerdale 010B,CA143PW,CA14
England,Allerdale 011B,CA145RF,CA14
England,Allerdale 009E,CA142TP,CA14
England,Allerdale 009E,CA142BJ,CA14
England,Allerdale 010D,CA143EL,CA14
England,Allerdale 008D,CA141RU,CA14
England,Allerdale 008A,CA143DB,CA14
England,Allerdale 008A,CA144DQ,CA14
England,Allerdale 009B,CA145HD,CA14
England,Copeland 001A,CA145XT,CA14
England,Allerdale 008C,CA149TA,CA14
England,Allerdale 009E,CA142EL,CA14
England,Allerdale 011B,CA145QJ,CA14
England,Allerdale 008A,CA144YB,CA14
England,Allerdale 006E,CA141YG,CA14
England,Allerdale 011C,CA144NB,CA14
England,Allerdale 010E,CA144JD,CA14
England,Allerdale 011B,CA145PX,CA14
England,Allerdale 008C,CA141JU,CA14
England,Allerdale 008F,CA141PW,CA14
England,Allerdale 011D,CA141XW,CA14
England,Allerdale 011C,CA144LE,CA14
England,Copeland 001A,CA145UN,CA14
England,Allerdale 009D,CA143UG,CA14
England,Allerdale 008A,CA143DT,CA14
England,Allerdale 008A,CA144EP,CA14
England,Allerdale 011A,CA141TG,CA14
England,Allerdale 011A,CA141XA,CA14
England,Copeland 004A,CA144RT,CA14
England,Allerdale 009A,CA145EQ,CA14
England,Allerdale 009C,CA143SU,CA14
England,Allerdale 010E,CA143JD,CA14
England,Allerdale 008C,CA142HJ,CA14
England,Allerdale 009B,CA145JS,CA14
England,Allerdale 008E,CA141HF,CA14
England,Allerdale 008D,CA141RN,CA14
England,Allerdale 011C,CA144LF,CA14
England,Allerdale 009A,CA145DH,CA14
England,Allerdale 009C,CA143YF,CA14
England,Copeland 001A,CA144QQ,CA14
England,Allerdale 010B,CA143LP,CA14
England,Allerdale 011A,CA141YF,CA14
England,Allerdale 010E,CA144HH,CA14
England,Allerdale 011A,CA141TA,CA14
England,Allerdale 010B,CA143LS,CA14
England,Allerdale 008E,CA141DN,CA14
England,Copeland 001B,CA145XA,CA14
England,Allerdale 011B,CA144LJ,CA14
England,Allerdale 009B,CA145LN,CA14
England,Allerdale 011C,CA144JR,CA14
England,Allerdale 008C,CA149SP,CA14
England,Allerdale 008D,CA141QG,CA14
England,Allerdale 011B,CA145PF,CA14
England,Allerdale 008C,CA141AG,CA14
England,Allerdale 009D,CA142PN,CA14
England,Allerdale 011D,CA144UJ,CA14
England,Allerdale 011A,CA141UA,CA14
England,Allerdale 008C,CA149SF,CA14
England,Allerdale 009A,CA145HW,CA14
England,Allerdale 010C,CA143NL,CA14
England,Allerdale 008D,CA141LJ,CA14
England,Allerdale 009C,CA143SX,CA14
England,Allerdale 008A,CA144AG,CA14
England,Copeland 001B,CA145XH,CA14
England,Allerdale 011B,CA144PH,CA14
England,Allerdale 011B,CA145LA,CA14
England,Allerdale 008F,CA141PT,CA14
England,Allerdale 010E,CA144EZ,CA14
England,Allerdale 009C,CA143XS,CA14
England,Allerdale 011D,CA144UT,CA14
England,Allerdale 009E,CA142PZ,CA14
England,Allerdale 010A,CA143RW,CA14
England,Allerdale 008A,CA144AZ,CA14
England,Allerdale 009D,CA142RE,CA14
England,Allerdale 008E,CA141HS,CA14
England,Allerdale 008C,CA141NQ,CA14
England,Allerdale 006E,CA141YH,CA14
England,Allerdale 010A,CA143RQ,CA14
England,Allerdale 009C,CA143RE,CA14
England,Allerdale 009E,CA142DE,CA14
England,Allerdale 009D,CA142QH,CA14
England,Allerdale 010B,CA143QJ,CA14
England,Allerdale 011C,CA144PE,CA14
England,Allerdale 008C,CA149TB,CA14
England,Allerdale 010A,CA145AP,CA14
England,Allerdale 010E,CA143HU,CA14
England,Allerdale 011D,CA144UN,CA14
England,Allerdale 009D,CA144GN,CA14
England,Allerdale 009E,CA142XL,CA14
England,Allerdale 008C,CA142DN,CA14
England,Copeland 001B,CA145TT,CA14
England,Allerdale 010B,CA143NX,CA14
England,Allerdale 008C,CA149SN,CA14
England,Allerdale 011C,CA144NW,CA14
England,Allerdale 011D,CA144UH,CA14
England,Copeland 001B,CA145TD,CA14
England,Allerdale 011B,CA145QQ,CA14
England,Allerdale 010B,CA143QE,CA14
England,Allerdale 010C,CA143SJ,CA14
England,Allerdale 009A,CA145EE,CA14
England,Allerdale 009A,CA143TQ,CA14
England,Allerdale 009D,CA149BL,CA14
England,Allerdale 008C,CA142JS,CA14
England,Allerdale 011C,CA145RJ,CA14
England,Allerdale 010D,CA143HZ,CA14
England,Allerdale 009C,CA143XY,CA14
England,Allerdale 011A,CA141TE,CA14
England,Allerdale 009C,CA143YP,CA14
England,Copeland 001A,CA145XR,CA14
England,Allerdale 009D,CA142SW,CA14
England,Allerdale 008A,CA143FT,CA14
England,Allerdale 009C,CA143RD,CA14
England,Allerdale 009A,CA145EB,CA14
England,Allerdale 008D,CA141LD,CA14
England,Allerdale 006E,CA144RJ,CA14
England,Copeland 001A,CA145UA,CA14
England,Allerdale 009D,CA142PU,CA14
England,Allerdale 011B,CA145RA,CA14
England,Copeland 004A,CA144RY,CA14
England,Allerdale 011B,CA145RD,CA14
England,Allerdale 010C,CA144HQ,CA14
England,Allerdale 008B,CA142NL,CA14
England,Allerdale 009D,CA143UN,CA14
England,Allerdale 011A,CA141UN,CA14
England,Copeland 004G,CA144TT,CA14
England,Allerdale 010A,CA145AS,CA14
England,Allerdale 009E,CA142AL,CA14
England,Allerdale 009E,CA142YA,CA14
England,Allerdale 008B,CA142NQ,CA14
England,Allerdale 011A,CA141YB,CA14
England,Copeland 001A,CA145UL,CA14
England,Allerdale 008C,CA141AB,CA14
England,Allerdale 009C,CA143RN,CA14
England,Copeland 001A,CA145UJ,CA14
England,Allerdale 008F,CA141LT,CA14
England,Allerdale 009C,CA143TW,CA14
England,Allerdale 011C,CA144JW,CA14
England,Allerdale 008C,CA142BB,CA14
England,Allerdale 009E,CA142EY,CA14
England,Allerdale 009E,CA142RR,CA14
England,Allerdale 009A,CA145DB,CA14
England,Allerdale 011A,CA141YA,CA14
England,Allerdale 008C,CA141BB,CA14
England,Allerdale 009E,CA142PH,CA14
England,Allerdale 009E,CA142BE,CA14
England,Allerdale 009E,CA142SF,CA14
England,Allerdale 006E,CA144SX,CA14
England,Copeland 004G,CA144SG,CA14
England,Allerdale 008C,CA141NH,CA14
England,Allerdale 008E,CA141JS,CA14
England,Copeland 001B,CA145TY,CA14
England,Allerdale 008C,CA141BD,CA14
England,Allerdale 008B,CA142ND,CA14
England,Allerdale 009C,CA143TA,CA14
England,Allerdale 008D,CA141RJ,CA14
England,Allerdale 009E,CA142BW,CA14
England,Allerdale 006E,CA144RH,CA14
England,Allerdale 008A,CA144EQ,CA14
England,Allerdale 011A,CA141XR,CA14
England,Allerdale 010E,CA143NQ,CA14
England,Allerdale 009E,CA142BP,CA14
England,Allerdale 010B,CA143LH,CA14
England,Allerdale 011C,CA144NR,CA14
England,Allerdale 008A,CA143DU,CA14
England,Allerdale 011A,CA141TD,CA14
England,Allerdale 011A,CA141XG,CA14
England,Allerdale 010B,CA143PR,CA14
England,Allerdale 010D,CA143HY,CA14
England,Allerdale 008A,CA144BE,CA14
England,Allerdale 008E,CA141DL,CA14
England,Allerdale 009D,CA143UJ,CA14
England,Allerdale 010A,CA145BB,CA14
England,Allerdale 008F,CA141PX,CA14
England,Allerdale 008D,CA141RZ,CA14
England,Allerdale 009B,CA145NE,CA14
England,Allerdale 008A,CA144BD,CA14
England,Allerdale 009E,CA142RU,CA14
England,Allerdale 008F,CA141HQ,CA14
England,Allerdale 010E,CA143HX,CA14
England,Allerdale 009D,CA142TA,CA14
England,Allerdale 006E,CA141WB,CA14
England,Allerdale 009E,CA142EH,CA14
England,Allerdale 009C,CA143YD,CA14
England,Copeland 001B,CA145UW,CA14
England,Allerdale 009B,CA145NF,CA14
England,Allerdale 008A,CA143BX,CA14
England,Allerdale 008A,CA143DZ,CA14
England,Allerdale 009C,CA143ZB,CA14
England,Allerdale 008F,CA141NB,CA14
England,Allerdale 008F,CA141JB,CA14
England,Allerdale 008D,CA141RD,CA14
England,Allerdale 009D,CA142NX,CA14
England,Allerdale 008C,CA141AS,CA14
England,Allerdale 009C,CA143QU,CA14
England,Allerdale 009C,CA143SS,CA14
England,Allerdale 010A,CA145BX,CA14
England,Allerdale 010A,CA145BD,CA14
England,Allerdale 011C,CA144JX,CA14
England,Allerdale 010E,CA144HW,CA14
England,Allerdale 009D,CA143UH,CA14
England,Allerdale 010E,CA143JA,CA14
England,Allerdale 011A,CA141TX,CA14
England,Allerdale 009A,CA145HR,CA14
England,Allerdale 010E,CA143NH,CA14
England,Allerdale 011C,CA144JF,CA14
England,Allerdale 008A,CA143YN,CA14
England,Allerdale 008D,CA141SH,CA14
England,Allerdale 009E,CA142PG,CA14
England,Allerdale 010D,CA143JU,CA14
England,Allerdale 008E,CA141ED,CA14
England,Allerdale 009C,CA143XR,CA14
England,Allerdale 010C,CA143PJ,CA14
England,Allerdale 011A,CA141YD,CA14
England,Allerdale 008C,CA149SG,CA14
England,Allerdale 008A,CA144BT,CA14
England,Allerdale 010C,CA143SQ,CA14
England,Allerdale 011C,CA144ED,CA14
England,Allerdale 009D,CA143GJ,CA14
England,Allerdale 009D,CA142PT,CA14
England,Allerdale 009B,CA145NH,CA14
England,Allerdale 008E,CA141EJ,CA14
England,Allerdale 008C,CA142HL,CA14
England,Allerdale 008A,CA144DH,CA14
England,Allerdale 008E,CA141JG,CA14
England,Allerdale 010E,CA143HR,CA14
England,Allerdale 008D,CA141QL,CA14
England,Allerdale 009A,CA145EX,CA14
England,Allerdale 010A,CA145BL,CA14
England,Allerdale 010D,CA143XA,CA14
England,Allerdale 008B,CA143HD,CA14
England,Allerdale 008D,CA141RR,CA14
England,Copeland 004A,CA144QF,CA14
England,Allerdale 009B,CA145ND,CA14
England,Allerdale 009E,CA142YD,CA14
England,Allerdale 010B,CA143NU,CA14
England,Allerdale 008C,CA141AJ,CA14
England,Allerdale 010B,CA143PA,CA14
England,Allerdale 010E,CA143JQ,CA14
England,Allerdale 008C,CA141AH,CA14
England,Allerdale 009E,CA142BH,CA14
England,Allerdale 011D,CA141SS,CA14
England,Copeland 001A,CA144RB,CA14
England,Allerdale 008E,CA141DH,CA14
England,Allerdale 008C,CA141AZ,CA14
England,Allerdale 008C,CA141JX,CA14
England,Allerdale 011A,CA141ZB,CA14
England,Allerdale 008D,CA141LQ,CA14
England,Allerdale 011A,CA141XD,CA14
England,Allerdale 008A,CA143BZ,CA14
England,Allerdale 011C,CA145RR,CA14
England,Allerdale 008F,CA141NP,CA14
England,Allerdale 008C,CA142ED,CA14
England,Allerdale 010C,CA144HR,CA14
England,Allerdale 008A,CA144BU,CA14
England,Allerdale 008D,CA141PB,CA14
England,Allerdale 009C,CA143QT,CA14
England,Allerdale 008B,CA142NN,CA14
England,Allerdale 011C,CA144QP,CA14
England,Allerdale 011B,CA144LT,CA14
England,Allerdale 009E,CA142TT,CA14
England,Allerdale 008F,CA141HW,CA14
England,Allerdale 009D,CA142NU,CA14
England,Allerdale 009C,CA143QY,CA14
England,Allerdale 009B,CA145EG,CA14
England,Allerdale 008C,CA142EA,CA14
England,Allerdale 009D,CA144YF,CA14
England,Allerdale 008D,CA141QY,CA14
England,Allerdale 009E,CA142BD,CA14
England,Allerdale 011B,CA145PE,CA14
England,Allerdale 011A,CA141WF,CA14
England,Copeland 001B,CA145UR,CA14
England,Allerdale 009E,CA142XG,CA14
England,Allerdale 010B,CA143PD,CA14
England,Allerdale 009A,CA145AB,CA14
England,Allerdale 008C,CA141LA,CA14
England,Allerdale 008A,CA143YH,CA14
England,Allerdale 008C,CA149TN,CA14
England,Allerdale 009A,CA145DJ,CA14
England,Allerdale 011B,CA145RB,CA14
England,Allerdale 008E,CA141SD,CA14
England,Allerdale 006E,CA141YQ,CA14
England,Allerdale 008A,CA144DS,CA14
England,Allerdale 008C,CA149UE,CA14
England,Allerdale 008E,CA141DR,CA14
England,Allerdale 009D,CA142QN,CA14
England,Allerdale 008D,CA141QE,CA14
England,Allerdale 008D,CA141LG,CA14
England,Allerdale 009E,CA142ES,CA14
England,Copeland 001B,CA145SW,CA14
England,Allerdale 008C,CA149UT,CA14
England,Allerdale 008B,CA142NG,CA14
England,Allerdale 009E,CA142RY,CA14
England,Allerdale 009E,CA142SB,CA14
England,Allerdale 010E,CA144HE,CA14
England,Allerdale 008C,CA142BL,CA14
England,Allerdale 011C,CA144JG,CA14
England,Allerdale 009A,CA143TX,CA14
England,Allerdale 008A,CA143ED,CA14
England,Allerdale 011B,CA145QL,CA14
England,Allerdale 009D,CA142PP,CA14
England,Allerdale 009C,CA145AX,CA14
England,Allerdale 010E,CA143ND,CA14
England,Allerdale 009D,CA142FF,CA14
England,Allerdale 008C,CA141JY,CA14
England,Allerdale 011A,CA141UE,CA14
England,Allerdale 011A,CA141WD,CA14
England,Allerdale 011C,CA144ND,CA14
England,Allerdale 009C,CA145AR,CA14
England,Allerdale 009C,CA143RG,CA14
England,Allerdale 008C,CA149UG,CA14
England,Allerdale 009D,CA142GB,CA14
England,Allerdale 008C,CA142HB,CA14
England,Allerdale 008C,CA149TT,CA14
England,Copeland 001A,CA145XX,CA14
England,Allerdale 011B,CA145PN,CA14
England,Allerdale 011C,CA144JH,CA14
England,Allerdale 009A,CA145HJ,CA14
England,Allerdale 009A,CA145AF,CA14
England,Allerdale 009E,CA142XD,CA14
England,Allerdale 011A,CA141UJ,CA14
England,Allerdale 010B,CA143QD,CA14
England,Allerdale 011C,CA144LG,CA14
England,Allerdale 008C,CA141AF,CA14
England,Allerdale 011C,CA144HB,CA14
England,Allerdale 008B,CA142NA,CA14
England,Allerdale 008A,CA144DX,CA14
England,Allerdale 008A,CA143EB,CA14
England,Copeland 001A,CA144QY,CA14
England,Allerdale 008C,CA149SY,CA14
England,Allerdale 009A,CA145AG,CA14
England,Allerdale 009D,CA142AA,CA14
England,Copeland 001A,CA144QB,CA14
England,Copeland 001A,CA144QG,CA14
England,Allerdale 009C,CA143TN,CA14
England,Allerdale 008C,CA143YQ,CA14
England,Allerdale 008C,CA141AU,CA14
England,Allerdale 008C,CA149SS,CA14
England,Allerdale 011C,CA144ST,CA14
England,Allerdale 008C,CA149UQ,CA14
England,Allerdale 008D,CA141RL,CA14
England,Allerdale 009B,CA145HA,CA14
England,Allerdale 010D,CA143EU,CA14
England,Allerdale 008B,CA142NS,CA14
England,Allerdale 008C,CA149TU,CA14
England,Copeland 001B,CA145UT,CA14
England,Allerdale 008C,CA141DD,CA14
England,Allerdale 010A,CA145BS,CA14
England,Allerdale 009B,CA145HE,CA14
England,Allerdale 009E,CA142XW,CA14
England,Allerdale 009A,CA143TF,CA14
England,Allerdale 008F,CA141PL,CA14
England,Allerdale 009A,CA145ER,CA14
England,Allerdale 006E,CA144TR,CA14
England,Allerdale 008E,CA141EQ,CA14
England,Allerdale 011B,CA145NY,CA14
England,Allerdale 010D,CA143JE,CA14
England,Allerdale 008A,CA143BQ,CA14
England,Allerdale 008B,CA143DG,CA14
England,Allerdale 009B,CA145DS,CA14
England,Allerdale 009B,CA145HG,CA14
England,Allerdale 010D,CA143UW,CA14
England,Allerdale 009E,CA142SG,CA14
England,Allerdale 010B,CA143NJ,CA14
England,Allerdale 009D,CA142XU,CA14
England,Copeland 001A,CA145TH,CA14
England,Allerdale 010B,CA143NR,CA14
England,Allerdale 011A,CA141UY,CA14
England,Allerdale 011A,CA141TQ,CA14
