Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Reading 008A,RG302EL,RG30
England,Reading 006B,RG306AX,RG30
England,West Berkshire 015C,RG303ST,RG30
England,Reading 008D,RG302PN,RG30
England,West Berkshire 008A,RG302HB,RG30
England,Reading 007C,RG301BY,RG30
England,Reading 009D,RG304NX,RG30
England,Reading 008C,RG302NG,RG30
England,Reading 006B,RG306QG,RG30
England,Reading 008A,RG302TA,RG30
England,Reading 006B,RG301HZ,RG30
England,Reading 009D,RG304SU,RG30
England,Reading 008B,RG302JH,RG30
England,Reading 013D,RG302AP,RG30
England,Reading 006D,RG304DJ,RG30
England,West Berkshire 015C,RG303XT,RG30
England,Reading 015C,RG303BJ,RG30
England,Reading 008F,RG302QB,RG30
England,Reading 015C,RG303LJ,RG30
England,Reading 006B,RG306TT,RG30
England,Reading 009D,RG304ST,RG30
England,Reading 015C,RG303LY,RG30
England,West Berkshire 015C,RG303XA,RG30
England,Reading 008D,RG302LG,RG30
England,Reading 007D,RG301AF,RG30
England,Reading 006B,RG306AT,RG30
England,Reading 008A,RG302HU,RG30
England,Reading 009D,RG304RX,RG30
England,Reading 008D,RG302QP,RG30
England,Reading 007C,RG301AN,RG30
England,West Berkshire 006D,RG304JW,RG30
England,Reading 007E,RG301HF,RG30
England,Reading 008D,RG302HZ,RG30
England,Reading 015E,RG303JA,RG30
England,Reading 015A,RG303QD,RG30
England,Reading 008C,RG304AB,RG30
England,Reading 007D,RG301HD,RG30
England,Reading 013D,RG302DG,RG30
England,Reading 006B,RG301HT,RG30
England,Reading 013D,RG302JL,RG30
England,Reading 015F,RG303DU,RG30
England,Reading 009A,RG304PJ,RG30
England,Reading 007D,RG301DD,RG30
England,Reading 008F,RG301HG,RG30
England,Reading 007C,RG301AL,RG30
England,Reading 007D,RG301BJ,RG30
England,Reading 008C,RG304EA,RG30
England,Reading 005B,RG306DW,RG30
England,Reading 006C,RG306DX,RG30
England,Reading 009C,RG304UW,RG30
England,Reading 015A,RG303AF,RG30
England,Reading 015C,RG303BN,RG30
England,Reading 005B,RG306BZ,RG30
England,Reading 008D,RG302QZ,RG30
England,Reading 008E,RG302QT,RG30
England,Reading 009B,RG304RR,RG30
England,Reading 008C,RG304AH,RG30
England,Reading 007C,RG301JG,RG30
England,West Berkshire 008A,RG303NF,RG30
England,Reading 015F,RG303HN,RG30
England,Reading 015B,RG303HA,RG30
England,Reading 006C,RG306EH,RG30
England,Reading 005B,RG306ED,RG30
England,Reading 015E,RG303BA,RG30
England,West Berkshire 015C,RG303RN,RG30
England,Reading 007C,RG309HL,RG30
England,Reading 007C,RG309GT,RG30
England,Reading 007C,RG303NP,RG30
England,Reading 008D,RG302QN,RG30
England,Reading 013D,RG302AS,RG30
England,Reading 006B,RG301HR,RG30
England,Reading 008D,RG302QH,RG30
England,Reading 015B,RG303QP,RG30
England,West Berkshire 008A,RG303NA,RG30
England,Reading 015A,RG303EL,RG30
England,Reading 015F,RG303EQ,RG30
England,Reading 007C,RG309FY,RG30
England,Reading 007C,RG301LW,RG30
England,Reading 015A,RG302DA,RG30
England,Reading 006C,RG306DS,RG30
England,Reading 007E,RG302TN,RG30
England,Reading 009A,RG304AJ,RG30
England,Reading 015B,RG303QA,RG30
England,Reading 005A,RG306DH,RG30
England,Reading 007C,RG301DY,RG30
England,West Berkshire 006D,RG304JN,RG30
England,Reading 007D,RG301AU,RG30
England,Reading 007D,RG301DE,RG30
England,Reading 005B,RG306BA,RG30
England,Reading 007C,RG309DY,RG30
England,Reading 015B,RG303PY,RG30
England,Reading 008E,RG302PY,RG30
England,Reading 015A,RG302BD,RG30
England,Reading 015F,RG303DR,RG30
England,Reading 007E,RG302SS,RG30
England,Reading 007C,RG301LP,RG30
England,Reading 015C,RG303NG,RG30
England,West Berkshire 015D,RG303SG,RG30
England,Reading 006A,RG306UL,RG30
England,Reading 015F,RG303HT,RG30
England,Reading 006A,RG306EG,RG30
England,Reading 006A,RG306UN,RG30
England,Reading 007C,RG301AW,RG30
England,Reading 008D,RG302QR,RG30
England,Reading 007C,RG301BE,RG30
England,Reading 009D,RG304SN,RG30
England,Reading 008C,RG304BG,RG30
England,Reading 006C,RG306EQ,RG30
England,West Berkshire 015C,RG303XB,RG30
England,Reading 007C,RG309HJ,RG30
England,Reading 009D,RG304JY,RG30
England,Reading 015E,RG303JE,RG30
England,Reading 009A,RG304AT,RG30
England,Reading 006A,RG306AH,RG30
England,Reading 007C,RG301NL,RG30
England,Reading 015B,RG303BU,RG30
England,Reading 006D,RG304YG,RG30
England,Reading 008C,RG304BU,RG30
England,Reading 015D,RG304QW,RG30
England,Reading 015D,RG302HA,RG30
England,Reading 015E,RG303AR,RG30
England,Reading 009B,RG304TF,RG30
England,Reading 008C,RG304HE,RG30
England,Reading 015C,RG303LR,RG30
England,Reading 013D,RG302AR,RG30
England,Reading 008B,RG302UA,RG30
England,Reading 009A,RG304HZ,RG30
England,Reading 008D,RG302QE,RG30
England,Reading 009E,RG304QH,RG30
England,West Berkshire 015C,RG303XL,RG30
England,Reading 015D,RG303PN,RG30
England,Reading 007C,RG301AE,RG30
England,Reading 005B,RG306HY,RG30
England,Reading 015B,RG303BP,RG30
England,Reading 007C,RG301LD,RG30
England,Reading 009A,RG304HU,RG30
England,Reading 006A,RG306UG,RG30
England,Reading 009D,RG304SG,RG30
England,Reading 015A,RG302BG,RG30
England,Reading 007C,RG301EA,RG30
England,Reading 009B,RG304UD,RG30
England,West Berkshire 015D,RG303SJ,RG30
England,Reading 008F,RG302SE,RG30
England,West Berkshire 006D,RG304JJ,RG30
England,Reading 006A,RG306UD,RG30
England,Reading 008F,RG302RB,RG30
England,Reading 009C,RG304LA,RG30
England,Reading 015C,RG303JS,RG30
England,Reading 015F,RG303EH,RG30
England,Reading 009B,RG304TD,RG30
England,Reading 006A,RG306AN,RG30
England,Reading 013D,RG302AY,RG30
England,Reading 009A,RG304AS,RG30
England,Reading 008B,RG302TW,RG30
England,West Berkshire 015D,RG303SD,RG30
England,Reading 006D,RG306AE,RG30
England,Reading 009C,RG304UZ,RG30
England,Reading 009C,RG304UY,RG30
England,Reading 007D,RG301DL,RG30
England,Reading 015D,RG304JS,RG30
England,Reading 015D,RG304JF,RG30
England,Reading 008F,RG302RG,RG30
England,Reading 008B,RG302UF,RG30
England,Reading 009B,RG304XN,RG30
England,West Berkshire 008A,RG303PL,RG30
England,Reading 015A,RG303DT,RG30
England,West Berkshire 008A,RG303LZ,RG30
England,Reading 013D,RG302AD,RG30
England,Reading 006E,RG304FU,RG30
England,Reading 007C,RG301EF,RG30
England,Reading 009C,RG304LF,RG30
England,Reading 009E,RG304PX,RG30
England,Reading 007C,RG302FF,RG30
England,Reading 009D,RG304SE,RG30
England,Reading 015D,RG303NZ,RG30
England,Reading 015F,RG303AE,RG30
England,West Berkshire 008A,RG303PD,RG30
England,Reading 017E,RG303UR,RG30
England,Reading 015E,RG303JN,RG30
England,Reading 015B,RG303QT,RG30
England,Reading 013D,RG302DW,RG30
England,Reading 013D,RG302LA,RG30
England,Reading 009D,RG304SH,RG30
England,Reading 006E,RG304YA,RG30
England,Reading 009D,RG304DF,RG30
England,Reading 015C,RG304EL,RG30
England,Reading 007C,RG301BD,RG30
England,Reading 007E,RG302SH,RG30
England,Reading 015A,RG303ES,RG30
England,Reading 013D,RG302DL,RG30
England,Reading 015A,RG303DS,RG30
England,West Berkshire 015C,RG303UE,RG30
England,Reading 009E,RG304QT,RG30
England,Reading 015B,RG303BG,RG30
England,West Berkshire 015C,RG303TA,RG30
England,Reading 006B,RG301EL,RG30
England,West Berkshire 015C,RG303SU,RG30
England,Reading 015A,RG303EN,RG30
England,Reading 008A,RG302EG,RG30
England,Reading 006E,RG306HW,RG30
England,Reading 015A,RG302NA,RG30
England,Reading 006A,RG306UH,RG30
England,Reading 015C,RG303LU,RG30
England,Reading 007E,RG302UD,RG30
England,Reading 009B,RG304RS,RG30
England,West Berkshire 015D,RG303SQ,RG30
England,Reading 006E,RG302PW,RG30
England,Reading 015C,RG303BL,RG30
England,Reading 015E,RG303HZ,RG30
England,Reading 007C,RG304ZN,RG30
England,Reading 015E,RG303DZ,RG30
England,West Berkshire 015C,RG303TX,RG30
England,Reading 008F,RG301HL,RG30
England,Reading 006B,RG306TU,RG30
England,West Berkshire 015C,RG303UB,RG30
England,West Berkshire 015C,RG303TN,RG30
England,West Berkshire 015C,RG303TR,RG30
England,Reading 006D,RG304YJ,RG30
England,Reading 008C,RG302NL,RG30
England,West Berkshire 008A,RG303NN,RG30
England,West Berkshire 006B,RG304NU,RG30
England,Reading 009A,RG304PQ,RG30
England,West Berkshire 015C,RG303UD,RG30
England,Reading 008E,RG302QS,RG30
England,Reading 007E,RG302UP,RG30
England,Reading 007C,RG309HE,RG30
England,Reading 007D,RG301BS,RG30
England,West Berkshire 015D,RG303SN,RG30
England,Reading 008F,RG302RP,RG30
England,Reading 008C,RG304DY,RG30
England,Reading 015A,RG302BA,RG30
England,Reading 015C,RG303LS,RG30
England,Reading 007C,RG309EL,RG30
England,Reading 013D,RG302SA,RG30
England,Reading 015F,RG303DW,RG30
England,Reading 013D,RG302EN,RG30
England,Reading 009A,RG304HP,RG30
England,Reading 009D,RG304JX,RG30
England,Reading 008B,RG302AW,RG30
England,Reading 007E,RG302RZ,RG30
England,Reading 005B,RG306NG,RG30
England,Reading 015C,RG303NH,RG30
