Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Fareham 001C,PO157EJ,PO15
England,Fareham 009C,PO155BS,PO15
England,Fareham 002D,PO155EN,PO15
England,Fareham 003D,PO156AT,PO15
England,Fareham 003E,PO156QB,PO15
England,Fareham 003E,PO156JL,PO15
England,Winchester 013G,PO157HD,PO15
England,Fareham 002D,PO155DP,PO15
England,Fareham 011D,PO157DA,PO15
England,Fareham 003B,PO156ED,PO15
England,Fareham 001B,PO157HF,PO15
England,Portsmouth 015C,PO15RH,PO15
England,Fareham 003E,PO156SS,PO15
England,Fareham 009C,PO155PU,PO15
England,Winchester 013G,PO157HZ,PO15
England,Portsmouth 015B,PO15HS,PO15
England,Fareham 009D,PO155LX,PO15
England,Fareham 003E,PO156HW,PO15
England,Fareham 002C,PO155SH,PO15
England,Fareham 004E,PO156TP,PO15
England,Fareham 003E,PO156JA,PO15
England,Winchester 013F,PO157LG,PO15
England,Winchester 013F,PO157AH,PO15
England,Portsmouth 015D,PO15FA,PO15
England,Portsmouth 015A,PO15HZ,PO15
England,Winchester 013F,PO157AD,PO15
England,Fareham 009D,PO155NB,PO15
England,Fareham 009C,PO155BE,PO15
England,Fareham 003D,PO156UB,PO15
England,Portsmouth 015A,PO15DT,PO15
England,Fareham 009C,PO155LF,PO15
England,Fareham 003E,PO156HG,PO15
England,Fareham 009C,PO155PH,PO15
England,Fareham 002D,PO155FD,PO15
England,Winchester 013F,PO156RJ,PO15
England,Winchester 013G,PO157GF,PO15
England,Fareham 003C,PO156NW,PO15
England,Winchester 013D,PO156EA,PO15
England,Portsmouth 015C,PO15LY,PO15
England,Portsmouth 015F,PO15BE,PO15
England,Fareham 007B,PO155DX,PO15
England,Portsmouth 015B,PO15JS,PO15
England,Fareham 003A,PO156EJ,PO15
England,Fareham 001B,PO157BY,PO15
England,Fareham 001B,PO157BG,PO15
England,Portsmouth 015C,PO15RD,PO15
England,Portsmouth 015D,PO15QE,PO15
England,Winchester 013D,PO156QS,PO15
England,Winchester 013F,PO157FJ,PO15
England,Fareham 001B,PO157DG,PO15
England,Fareham 003A,PO156LJ,PO15
England,Fareham 001B,PO157DQ,PO15
England,Portsmouth 015B,PO15QX,PO15
England,Fareham 002E,PO155EW,PO15
England,Fareham 004F,PO155HQ,PO15
England,Portsmouth 015C,PO15QY,PO15
England,Fareham 001E,PO157NR,PO15
England,Fareham 003D,PO156BE,PO15
England,Portsmouth 015B,PO15LG,PO15
England,Winchester 013F,PO156RH,PO15
England,Portsmouth 015B,PO15ND,PO15
England,Fareham 003D,PO156QA,PO15
England,Fareham 003E,PO156HZ,PO15
England,Fareham 002D,PO155TH,PO15
England,Fareham 003B,PO156EZ,PO15
England,Fareham 002D,PO155ST,PO15
England,Fareham 003B,PO156EN,PO15
England,Portsmouth 013A,PO15RY,PO15
England,Fareham 004F,PO155JF,PO15
England,Portsmouth 015E,PO15BL,PO15
England,Winchester 013F,PO157LD,PO15
England,Portsmouth 015E,PO15BX,PO15
England,Winchester 013F,PO157JX,PO15
England,Fareham 009C,PO155BX,PO15
England,Fareham 003A,PO156LH,PO15
England,Fareham 003A,PO156BX,PO15
England,Fareham 001C,PO157EA,PO15
England,Fareham 007B,PO155DT,PO15
England,Fareham 001B,PO157JF,PO15
England,Portsmouth 015A,PO15NA,PO15
England,Portsmouth 015A,PO15RA,PO15
England,Fareham 004F,PO155HD,PO15
England,Portsmouth 015D,PO15HW,PO15
England,Fareham 009C,PO155HZ,PO15
England,Fareham 001C,PO157DZ,PO15
England,Portsmouth 015E,PO15DF,PO15
England,Fareham 003D,PO156DF,PO15
England,Fareham 004D,PO155AD,PO15
England,Fareham 001C,PO157LU,PO15
England,Portsmouth 015E,PO15EQ,PO15
England,Portsmouth 015B,PO15PB,PO15
England,Fareham 009D,PO155NT,PO15
England,Fareham 003C,PO156NU,PO15
England,Fareham 001C,PO157EH,PO15
England,Portsmouth 015B,PO15RZ,PO15
England,Fareham 009D,PO155LU,PO15
England,Fareham 004F,PO155HH,PO15
England,Fareham 002D,PO155RR,PO15
England,Winchester 013G,PO157GJ,PO15
England,Fareham 004E,PO156DN,PO15
England,Fareham 004F,PO155HP,PO15
England,Fareham 003E,PO156QP,PO15
England,Portsmouth 015F,PO15DZ,PO15
England,Fareham 004F,PO155EX,PO15
England,Portsmouth 015E,PO15FD,PO15
England,Portsmouth 016A,PO15ET,PO15
England,Portsmouth 015C,PO15RP,PO15
England,Fareham 001C,PO157HW,PO15
England,Fareham 003B,PO156HS,PO15
England,Fareham 009D,PO155LY,PO15
England,Fareham 011D,PO157ZD,PO15
England,Fareham 001C,PO157BQ,PO15
England,Portsmouth 015D,PO15QQ,PO15
England,Fareham 001E,PO157BP,PO15
England,Fareham 001E,PO157JP,PO15
England,Portsmouth 016A,PO15AH,PO15
England,Fareham 004D,PO155AG,PO15
England,Fareham 011D,PO155YD,PO15
England,Fareham 003D,PO156AL,PO15
England,Portsmouth 015B,PO15PH,PO15
England,Fareham 003C,PO156PA,PO15
England,Fareham 011D,PO157YE,PO15
England,Portsmouth 015F,PO15BD,PO15
England,Fareham 001B,PO157HE,PO15
England,Fareham 007B,PO155DU,PO15
England,Winchester 013G,PO157GU,PO15
England,Fareham 001B,PO157DF,PO15
England,Fareham 003E,PO156QW,PO15
England,Fareham 004D,PO155AX,PO15
England,Fareham 002D,PO155ES,PO15
England,Fareham 003C,PO156SJ,PO15
England,Fareham 002D,PO155TQ,PO15
England,Fareham 002D,PO155TJ,PO15
England,Fareham 001C,PO157FS,PO15
England,Fareham 003E,PO156QH,PO15
England,Portsmouth 015C,PO15RL,PO15
England,Fareham 007B,PO155QP,PO15
England,Fareham 003D,PO156AH,PO15
England,Fareham 009D,PO155NF,PO15
England,Winchester 013D,PO156RT,PO15
England,Fareham 009D,PO155QH,PO15
England,Fareham 003B,PO156EU,PO15
England,Fareham 002D,PO155BF,PO15
England,Fareham 003A,PO156EL,PO15
England,Fareham 003B,PO156HR,PO15
England,Fareham 004F,PO155DE,PO15
England,Fareham 009B,PO155QD,PO15
England,Fareham 003E,PO156JG,PO15
England,Fareham 009C,PO155PD,PO15
England,Winchester 013F,PO157AE,PO15
England,Fareham 007B,PO155RJ,PO15
England,Fareham 001E,PO157EN,PO15
England,Fareham 003C,PO156TL,PO15
England,Fareham 001B,PO157DE,PO15
England,Fareham 002D,PO155EF,PO15
England,Fareham 004D,PO155AY,PO15
England,Fareham 002D,PO155ER,PO15
England,Fareham 003E,PO156LT,PO15
