Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cannock Chase 002B,WS151LW,WS15
England,Cannock Chase 003B,WS151AF,WS15
England,Cannock Chase 002E,WS152BQ,WS15
England,Lichfield 003D,WS151QF,WS15
England,Lichfield 001D,WS153QB,WS15
England,Lichfield 001B,WS151PQ,WS15
England,East Staffordshire 006A,WS153BB,WS15
England,Lichfield 001C,WS154DT,WS15
England,Lichfield 001D,WS153JS,WS15
England,Cannock Chase 002C,WS152RT,WS15
England,Lichfield 001C,WS154TD,WS15
England,Cannock Chase 001C,WS152UY,WS15
England,Cannock Chase 003B,WS151UA,WS15
England,Cannock Chase 001B,WS152XQ,WS15
England,Lichfield 001D,WS153JW,WS15
England,Lichfield 001D,WS153JL,WS15
England,Lichfield 001D,WS153QP,WS15
England,Cannock Chase 002E,WS152JP,WS15
England,Cannock Chase 002C,WS152PY,WS15
England,Stafford 008C,WS152QX,WS15
England,Cannock Chase 002B,WS151LN,WS15
England,East Staffordshire 006A,WS153EH,WS15
England,Cannock Chase 001A,WS152RF,WS15
England,Cannock Chase 003D,WS151AZ,WS15
England,Cannock Chase 001C,WS152NE,WS15
England,Cannock Chase 003D,WS151EP,WS15
England,Lichfield 001B,WS154AR,WS15
England,Lichfield 001B,WS154AF,WS15
England,Cannock Chase 002B,WS151JP,WS15
England,Cannock Chase 001B,WS152SS,WS15
England,Cannock Chase 003E,WS151GD,WS15
England,Cannock Chase 002E,WS152BZ,WS15
England,Cannock Chase 001E,WS152FB,WS15
England,East Staffordshire 006A,WS153NG,WS15
England,Lichfield 001B,WS151SL,WS15
England,East Staffordshire 006B,WS153EB,WS15
England,Cannock Chase 003E,WS151LS,WS15
England,Cannock Chase 003B,WS151AT,WS15
England,Cannock Chase 001D,WS152QZ,WS15
England,Lichfield 001B,WS151QT,WS15
England,Cannock Chase 006B,WS154RL,WS15
England,Cannock Chase 001D,WS152TR,WS15
England,Cannock Chase 003C,WS151HR,WS15
England,Cannock Chase 003D,WS151EF,WS15
England,Cannock Chase 006B,WS154RQ,WS15
England,East Staffordshire 006A,WS153AZ,WS15
England,Cannock Chase 003C,WS151JH,WS15
England,Cannock Chase 003B,WS151AB,WS15
England,Cannock Chase 001C,WS152LJ,WS15
England,Cannock Chase 006B,WS154RR,WS15
England,East Staffordshire 006B,WS153DG,WS15
England,Cannock Chase 003D,WS151ER,WS15
England,Cannock Chase 002E,WS152DX,WS15
England,Cannock Chase 003E,WS151JS,WS15
England,Cannock Chase 003D,WS151BB,WS15
England,Cannock Chase 001E,WS152ER,WS15
England,Lichfield 001C,WS154AD,WS15
England,Cannock Chase 001A,WS152XR,WS15
England,Lichfield 003D,WS154QR,WS15
England,Lichfield 003D,WS154LX,WS15
England,Lichfield 001A,WS154UP,WS15
England,Cannock Chase 002B,WS152DB,WS15
England,Cannock Chase 002C,WS152PS,WS15
England,East Staffordshire 006A,WS153EP,WS15
England,Cannock Chase 003E,WS151NF,WS15
England,Lichfield 003D,WS154QE,WS15
England,Cannock Chase 002E,WS153YW,WS15
England,East Staffordshire 006A,WS153EN,WS15
England,Lichfield 003D,WS151PZ,WS15
England,Lichfield 001D,WS153LB,WS15
England,Cannock Chase 001D,WS152RE,WS15
England,Lichfield 001D,WS153RL,WS15
England,Lichfield 001D,WS153RQ,WS15
England,Cannock Chase 001C,WS152YD,WS15
England,Lichfield 001B,WS151FE,WS15
England,East Staffordshire 006B,WS153FB,WS15
England,Cannock Chase 001B,WS152NT,WS15
England,East Staffordshire 006B,WS153DJ,WS15
England,Cannock Chase 002E,WS152DH,WS15
England,Cannock Chase 002E,WS152DJ,WS15
England,Lichfield 002D,WS153SB,WS15
England,Cannock Chase 001E,WS152SF,WS15
England,Cannock Chase 002E,WS159DB,WS15
England,Cannock Chase 006B,WS154RN,WS15
England,Lichfield 002D,WS153SA,WS15
England,Lichfield 001B,WS154UW,WS15
England,Lichfield 001B,WS151PL,WS15
England,Lichfield 001A,WS154BQ,WS15
England,Cannock Chase 002B,WS152JB,WS15
England,Cannock Chase 003A,WS151UW,WS15
England,Lichfield 001C,WS154DR,WS15
England,Lichfield 001D,WS153LP,WS15
England,Cannock Chase 001B,WS152SU,WS15
England,Cannock Chase 001B,WS152SJ,WS15
England,Lichfield 002D,WS153SE,WS15
England,Cannock Chase 003D,WS151EW,WS15
England,Cannock Chase 001D,WS152QT,WS15
England,Lichfield 001A,WS154TR,WS15
England,Cannock Chase 002C,WS152PT,WS15
England,Cannock Chase 001C,WS152FE,WS15
England,Cannock Chase 001E,WS152HA,WS15
England,Cannock Chase 002E,WS152BB,WS15
England,East Staffordshire 006A,WS153ES,WS15
England,Cannock Chase 002E,WS152DG,WS15
England,East Staffordshire 006A,WS153DT,WS15
England,Lichfield 002D,WS153SD,WS15
England,Lichfield 003D,WS154PN,WS15
England,Cannock Chase 003A,WS151DL,WS15
England,Lichfield 001A,WS154ED,WS15
England,East Staffordshire 006A,WS153DX,WS15
England,Cannock Chase 001D,WS152EN,WS15
England,Lichfield 001A,WS154BJ,WS15
England,East Staffordshire 006B,WS153AE,WS15
England,Lichfield 003D,WS154LR,WS15
England,Lichfield 001B,WS154AJ,WS15
England,Cannock Chase 002C,WS152WF,WS15
England,Lichfield 001D,WS153LN,WS15
England,Cannock Chase 002E,WS152BJ,WS15
England,East Staffordshire 006B,WS153BJ,WS15
England,Cannock Chase 003C,WS151HJ,WS15
England,Lichfield 001D,WS153HF,WS15
England,Cannock Chase 003C,WS151JF,WS15
England,Cannock Chase 003C,WS151JJ,WS15
England,Cannock Chase 002E,WS154XU,WS15
England,Cannock Chase 002E,WS152EQ,WS15
England,Lichfield 001D,WS153RG,WS15
England,Lichfield 001A,WS154TP,WS15
England,East Staffordshire 006B,WS153EF,WS15
England,Cannock Chase 001A,WS152TL,WS15
England,Cannock Chase 003B,WS151AG,WS15
England,Cannock Chase 002E,WS159DY,WS15
England,Lichfield 003D,WS154QS,WS15
England,Cannock Chase 002B,WS152JD,WS15
England,East Staffordshire 006A,WS153BR,WS15
England,Cannock Chase 001C,WS152UH,WS15
England,Cannock Chase 006B,WS154RY,WS15
England,Cannock Chase 001E,WS152FR,WS15
England,Cannock Chase 001E,WS152EU,WS15
England,Cannock Chase 003D,WS151AY,WS15
England,Cannock Chase 003B,WS151AN,WS15
England,Lichfield 001D,WS153QZ,WS15
England,Cannock Chase 001E,WS152AQ,WS15
England,Lichfield 001C,WS154DS,WS15
England,Cannock Chase 002B,WS152HZ,WS15
England,Lichfield 003D,WS154NL,WS15
England,Cannock Chase 003C,WS151UY,WS15
England,Lichfield 003D,WS154PB,WS15
England,Lichfield 001D,WS153QE,WS15
England,Lichfield 001B,WS151GW,WS15
England,East Staffordshire 006B,WS153EY,WS15
England,Lichfield 001D,WS153JB,WS15
England,Cannock Chase 002B,WS152JG,WS15
England,Cannock Chase 002B,WS151NT,WS15
England,Cannock Chase 001E,WS152YH,WS15
England,Cannock Chase 001D,WS152NQ,WS15
England,Cannock Chase 003E,WS151GE,WS15
England,Lichfield 003D,WS151QB,WS15
England,Cannock Chase 003D,WS151EH,WS15
England,Cannock Chase 002E,WS152JU,WS15
England,Lichfield 003D,WS154PL,WS15
England,Cannock Chase 006B,WS154RB,WS15
England,Cannock Chase 001C,WS152UT,WS15
England,Cannock Chase 002E,WS152WT,WS15
England,Lichfield 001C,WS154HQ,WS15
England,Lichfield 001B,WS151RA,WS15
England,Cannock Chase 003D,WS151DX,WS15
England,Cannock Chase 002C,WS152RX,WS15
England,Cannock Chase 001B,WS152SX,WS15
England,Cannock Chase 002B,WS152EE,WS15
England,Cannock Chase 006B,WS154NA,WS15
England,Cannock Chase 003B,WS151BH,WS15
England,East Staffordshire 006A,WS153AF,WS15
England,Lichfield 001D,WS153LW,WS15
England,Cannock Chase 003E,WS151NH,WS15
England,Cannock Chase 003E,WS151LA,WS15
England,Lichfield 003D,WS154DY,WS15
England,Cannock Chase 002E,WS152DU,WS15
England,Cannock Chase 001E,WS152EY,WS15
England,Lichfield 001C,WS154DH,WS15
England,Cannock Chase 003A,WS151FF,WS15
England,Cannock Chase 001C,WS152UX,WS15
England,Cannock Chase 002B,WS151NP,WS15
England,Lichfield 003D,WS154PJ,WS15
England,Cannock Chase 001E,WS152EP,WS15
England,Cannock Chase 001D,WS152XN,WS15
England,Cannock Chase 001E,WS152ES,WS15
England,Lichfield 002D,WS153SL,WS15
England,Lichfield 001D,WS153LX,WS15
England,Cannock Chase 003A,WS151NZ,WS15
England,East Staffordshire 006A,WS153NR,WS15
England,Cannock Chase 003C,WS151HL,WS15
England,Cannock Chase 001A,WS152LR,WS15
England,East Staffordshire 006A,WS153AJ,WS15
England,Cannock Chase 002E,WS152DF,WS15
England,Cannock Chase 002C,WS152RZ,WS15
England,Lichfield 001D,WS153LF,WS15
England,Cannock Chase 001D,WS152RA,WS15
England,Cannock Chase 003D,WS151ET,WS15
England,Lichfield 003D,WS154PA,WS15
England,Cannock Chase 001A,WS152TN,WS15
England,Cannock Chase 002E,WS152AA,WS15
England,Lichfield 001D,WS153NZ,WS15
England,Cannock Chase 002E,WS152DP,WS15
England,Lichfield 001D,WS153NB,WS15
England,Cannock Chase 002E,WS152DR,WS15
England,Cannock Chase 006B,WS154RT,WS15
England,Cannock Chase 001A,WS152LS,WS15
England,Stafford 008C,WS152TU,WS15
England,Cannock Chase 002E,WS152HG,WS15
England,Cannock Chase 001E,WS152QH,WS15
England,Cannock Chase 003A,WS151EG,WS15
England,East Staffordshire 006A,WS153PQ,WS15
England,Cannock Chase 003E,WS151LF,WS15
England,East Staffordshire 006A,WS153DS,WS15
England,Cannock Chase 003E,WS151GH,WS15
England,Lichfield 003D,WS151PY,WS15
England,Lichfield 001D,WS153HL,WS15
England,Lichfield 001D,WS153HE,WS15
England,Lichfield 001C,WS154EN,WS15
England,Lichfield 001B,WS154AP,WS15
England,Lichfield 001C,WS154ES,WS15
England,Lichfield 001B,WS154BN,WS15
England,Lichfield 001B,WS154BZ,WS15
England,Lichfield 001B,WS154BB,WS15
England,Cannock Chase 001C,WS152YQ,WS15
England,Lichfield 003D,WS154NJ,WS15
England,Cannock Chase 002C,WS152RW,WS15
England,Cannock Chase 003E,WS151PB,WS15
England,Cannock Chase 002C,WS152SL,WS15
England,Cannock Chase 001E,WS152FW,WS15
England,Lichfield 002D,WS153RR,WS15
England,Cannock Chase 002C,WS152AD,WS15
England,Cannock Chase 003D,WS151EY,WS15
England,Lichfield 001D,WS153RE,WS15
England,Cannock Chase 002E,WS152HS,WS15
England,Lichfield 001C,WS154DE,WS15
England,Cannock Chase 002E,WS152JX,WS15
England,Lichfield 001B,WS151PN,WS15
England,Cannock Chase 003E,WS151GQ,WS15
England,Cannock Chase 002E,WS152WD,WS15
England,Cannock Chase 003A,WS151DD,WS15
England,Cannock Chase 002E,WS152BE,WS15
England,Lichfield 003D,WS154PU,WS15
England,Cannock Chase 001C,WS152UJ,WS15
England,Cannock Chase 003E,WS151LR,WS15
England,Cannock Chase 001C,WS152YB,WS15
England,Cannock Chase 003B,WS151SJ,WS15
England,Cannock Chase 002D,WS152AN,WS15
England,Lichfield 001D,WS153JT,WS15
England,East Staffordshire 006B,WS153EX,WS15
England,East Staffordshire 006A,WS153NL,WS15
England,Cannock Chase 003E,WS151NB,WS15
England,Cannock Chase 001C,WS152ND,WS15
England,Lichfield 001A,WS154EU,WS15
England,East Staffordshire 006A,WS153BG,WS15
England,Cannock Chase 002E,WS152JY,WS15
England,Cannock Chase 003A,WS151BY,WS15
England,Lichfield 001B,WS154AH,WS15
England,Cannock Chase 001D,WS152YA,WS15
England,Cannock Chase 003D,WS151AX,WS15
England,Cannock Chase 003A,WS151BZ,WS15
England,East Staffordshire 006A,WS153NJ,WS15
England,Cannock Chase 001D,WS152XW,WS15
England,East Staffordshire 006A,WS153AY,WS15
England,Lichfield 002D,WS153QH,WS15
England,Cannock Chase 002E,WS152FX,WS15
England,Cannock Chase 003C,WS151HH,WS15
England,Cannock Chase 002E,WS159EG,WS15
England,Cannock Chase 003D,WS151QS,WS15
England,Cannock Chase 001C,WS152WG,WS15
England,Cannock Chase 003E,WS151LG,WS15
England,Cannock Chase 003C,WS151JG,WS15
England,Cannock Chase 001E,WS152ET,WS15
England,Cannock Chase 001A,WS152XT,WS15
England,Lichfield 003D,WS154PW,WS15
England,Lichfield 001C,WS154EG,WS15
England,Cannock Chase 002E,WS159YY,WS15
England,Cannock Chase 003E,WS151JU,WS15
England,Lichfield 001D,WS153JP,WS15
England,Cannock Chase 002E,WS152JL,WS15
England,Cannock Chase 001C,WS152FJ,WS15
England,East Staffordshire 006B,WS153ED,WS15
England,Lichfield 001D,WS153JJ,WS15
England,Lichfield 003D,WS154QB,WS15
England,Cannock Chase 002E,WS152BU,WS15
England,East Staffordshire 006B,WS153BQ,WS15
England,Cannock Chase 002D,WS152AW,WS15
England,Cannock Chase 003A,WS151LX,WS15
England,Cannock Chase 002B,WS152YZ,WS15
England,Cannock Chase 003E,WS151NQ,WS15
England,Cannock Chase 003D,WS151EB,WS15
England,Lichfield 001B,WS151FG,WS15
England,Cannock Chase 003A,WS151DP,WS15
England,East Staffordshire 006B,WS153DA,WS15
England,Cannock Chase 002B,WS151NX,WS15
England,Cannock Chase 002B,WS152HW,WS15
England,Lichfield 003D,WS154LQ,WS15
England,Cannock Chase 002E,WS152BY,WS15
England,Cannock Chase 002C,WS152RY,WS15
England,Lichfield 001D,WS153QU,WS15
England,Cannock Chase 002E,WS159ET,WS15
England,Lichfield 001B,WS154BP,WS15
England,Cannock Chase 001A,WS152XU,WS15
England,Cannock Chase 002B,WS152EL,WS15
England,East Staffordshire 006B,WS153BL,WS15
England,Lichfield 003D,WS154PX,WS15
England,Lichfield 001C,WS154EP,WS15
England,Cannock Chase 003D,WS151HB,WS15
England,Cannock Chase 003B,WS151SQ,WS15
England,Cannock Chase 003E,WS151GF,WS15
England,East Staffordshire 006A,WS153EW,WS15
England,East Staffordshire 006B,WS153DQ,WS15
England,Lichfield 001B,WS151PP,WS15
England,Lichfield 001C,WS154TB,WS15
England,Cannock Chase 001D,WS152RB,WS15
England,Lichfield 001C,WS154EW,WS15
England,Cannock Chase 001A,WS152YG,WS15
England,Cannock Chase 003E,WS151ND,WS15
England,Cannock Chase 003D,WS151EU,WS15
England,Cannock Chase 002A,WS152NR,WS15
England,Cannock Chase 002B,WS152HY,WS15
England,Cannock Chase 003C,WS151HN,WS15
England,Lichfield 001B,WS154AT,WS15
England,Cannock Chase 002A,WS152NJ,WS15
England,East Staffordshire 006B,WS153BZ,WS15
England,Cannock Chase 003C,WS151PF,WS15
England,Cannock Chase 002B,WS151GA,WS15
England,Cannock Chase 002C,WS152PZ,WS15
England,Lichfield 001B,WS154LA,WS15
England,Cannock Chase 001C,WS152UP,WS15
England,Cannock Chase 002B,WS151NW,WS15
England,Lichfield 001B,WS154BS,WS15
England,Cannock Chase 002A,WS152QD,WS15
England,Lichfield 001D,WS153HW,WS15
England,Cannock Chase 001D,WS152TD,WS15
England,Cannock Chase 006B,WS154SB,WS15
England,East Staffordshire 006A,WS153DR,WS15
England,Cannock Chase 003B,WS151AD,WS15
England,Cannock Chase 002E,WS152JR,WS15
England,Cannock Chase 002D,WS152PN,WS15
England,Lichfield 001A,WS154UR,WS15
England,Lichfield 003D,WS154LP,WS15
England,Cannock Chase 003A,WS151DG,WS15
England,Cannock Chase 001C,WS152LT,WS15
England,East Staffordshire 006A,WS153PD,WS15
England,Lichfield 003D,WS151PX,WS15
England,Cannock Chase 001B,WS152XE,WS15
England,Cannock Chase 002E,WS159EX,WS15
England,Lichfield 001B,WS151QZ,WS15
England,Cannock Chase 001A,WS152XZ,WS15
England,Lichfield 001D,WS153LL,WS15
England,Cannock Chase 002D,WS152FN,WS15
England,Lichfield 003D,WS154NF,WS15
England,Lichfield 001A,WS154HP,WS15
England,Cannock Chase 001B,WS152SP,WS15
England,Lichfield 003D,WS154LD,WS15
England,Cannock Chase 002E,WS159EY,WS15
England,Cannock Chase 001C,WS152LQ,WS15
England,Lichfield 001A,WS154EL,WS15
England,Cannock Chase 001C,WS152SG,WS15
England,Cannock Chase 003B,WS151AP,WS15
England,Cannock Chase 001E,WS152EZ,WS15
England,Cannock Chase 001A,WS152LX,WS15
England,Lichfield 002D,WS153RT,WS15
England,East Staffordshire 006A,WS153AS,WS15
England,Lichfield 003D,WS151PG,WS15
England,Cannock Chase 001A,WS152QG,WS15
England,Cannock Chase 001E,WS152QJ,WS15
England,Lichfield 003D,WS154LG,WS15
England,Lichfield 001B,WS154BE,WS15
England,Stafford 008D,WS153NX,WS15
England,Cannock Chase 001D,WS152PE,WS15
England,Lichfield 001B,WS151GY,WS15
England,Cannock Chase 002D,WS152PR,WS15
England,Lichfield 001A,WS154HE,WS15
England,Cannock Chase 003C,WS151JA,WS15
England,East Staffordshire 006B,WS153DP,WS15
England,East Staffordshire 006A,WS153EJ,WS15
England,East Staffordshire 006B,WS153DZ,WS15
England,Cannock Chase 002D,WS152GD,WS15
England,Lichfield 001A,WS154DZ,WS15
England,Lichfield 003D,WS154ND,WS15
England,Cannock Chase 002E,WS152AZ,WS15
England,Lichfield 003D,WS154LU,WS15
England,Cannock Chase 003E,WS151LL,WS15
England,Cannock Chase 001A,WS152LU,WS15
England,Lichfield 001D,WS153HN,WS15
England,Lichfield 001C,WS154TG,WS15
England,Cannock Chase 001B,WS152SR,WS15
England,Lichfield 003D,WS154PY,WS15
England,Lichfield 001A,WS154HB,WS15
England,Lichfield 003D,WS154NH,WS15
England,Cannock Chase 002E,WS152BT,WS15
England,Lichfield 001D,WS153QN,WS15
England,Cannock Chase 002E,WS159EP,WS15
England,Lichfield 002D,WS153SQ,WS15
England,Cannock Chase 003D,WS151QU,WS15
England,Cannock Chase 001C,WS152TX,WS15
England,Cannock Chase 001C,WS152LP,WS15
England,Cannock Chase 002E,WS152DQ,WS15
England,Cannock Chase 001C,WS152UR,WS15
England,Cannock Chase 001C,WS152UA,WS15
England,Cannock Chase 003A,WS151BN,WS15
England,Cannock Chase 002B,WS151PA,WS15
England,Lichfield 001D,WS153LA,WS15
England,East Staffordshire 006A,WS153AR,WS15
England,Cannock Chase 003D,WS151ES,WS15
England,East Staffordshire 006B,WS153BX,WS15
England,Cannock Chase 003B,WS151NL,WS15
England,East Staffordshire 006B,WS153BN,WS15
England,Cannock Chase 001C,WS152TE,WS15
England,Cannock Chase 002E,WS152AH,WS15
England,Cannock Chase 003E,WS151PD,WS15
England,Lichfield 001B,WS154TY,WS15
England,Lichfield 001D,WS153BH,WS15
England,Cannock Chase 002C,WS152RQ,WS15
England,Cannock Chase 002A,WS152NL,WS15
England,Lichfield 001A,WS154TT,WS15
England,Cannock Chase 003E,WS151JT,WS15
England,Cannock Chase 002E,WS152AB,WS15
