Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Doncaster 034C,DN121AE,DN12
England,Doncaster 034B,DN121EA,DN12
England,Doncaster 022B,DN12YP,DN12
England,Doncaster 034D,DN121LQ,DN12
England,Doncaster 035E,DN123PY,DN12
England,Doncaster 034B,DN121AS,DN12
England,Doncaster 032D,DN124BU,DN12
England,Doncaster 034D,DN121HA,DN12
England,Doncaster 033A,DN121BT,DN12
England,Doncaster 033D,DN122AH,DN12
England,Doncaster 032B,DN123HU,DN12
England,Doncaster 035D,DN122BY,DN12
England,Doncaster 032C,DN124JH,DN12
England,Doncaster 033D,DN122NZ,DN12
England,Doncaster 034A,DN121EQ,DN12
England,Doncaster 020D,DN123AU,DN12
England,Doncaster 035C,DN123JX,DN12
England,Doncaster 019C,DN12LD,DN12
England,Doncaster 035D,DN122HW,DN12
England,Doncaster 033D,DN123AR,DN12
England,Doncaster 034C,DN121JN,DN12
England,Doncaster 033A,DN121BP,DN12
England,Doncaster 032C,DN124LH,DN12
England,Doncaster 035D,DN122NX,DN12
England,Doncaster 035A,DN123HA,DN12
England,Doncaster 034D,DN121NW,DN12
England,Doncaster 022F,DN12SF,DN12
England,Doncaster 035B,DN123QF,DN12
England,Doncaster 020D,DN123AL,DN12
England,Doncaster 035E,DN122JT,DN12
England,Doncaster 032A,DN123DY,DN12
England,Doncaster 034C,DN121LH,DN12
England,Doncaster 035A,DN122BH,DN12
England,Doncaster 035E,DN122LL,DN12
England,Doncaster 032D,DN124JE,DN12
England,Doncaster 020D,DN123BP,DN12
England,Doncaster 032C,DN124HQ,DN12
England,Doncaster 035C,DN123JS,DN12
England,Doncaster 019D,DN12NL,DN12
England,Doncaster 019C,DN12JB,DN12
England,Doncaster 035E,DN123QB,DN12
England,Doncaster 022F,DN12SD,DN12
England,Doncaster 034C,DN121JH,DN12
England,Doncaster 035E,DN123PZ,DN12
England,Doncaster 032A,DN123HR,DN12
England,Doncaster 035D,DN122EZ,DN12
England,Doncaster 035B,DN123PQ,DN12
England,Doncaster 034C,DN121EW,DN12
England,Doncaster 032A,DN123AB,DN12
England,Doncaster 034D,DN121QE,DN12
England,Doncaster 035D,DN122ER,DN12
England,Doncaster 034B,DN121BA,DN12
England,Doncaster 022E,DN12BP,DN12
England,Doncaster 034B,DN121AF,DN12
England,Doncaster 032C,DN124TB,DN12
England,Doncaster 035A,DN122BN,DN12
England,Doncaster 034E,DN121NJ,DN12
England,Doncaster 032D,DN124LP,DN12
England,Doncaster 019D,DN12LG,DN12
England,Doncaster 035D,DN122ET,DN12
England,Doncaster 020D,DN122AB,DN12
England,Doncaster 019D,DN12NE,DN12
England,Doncaster 019D,DN12LR,DN12
England,Doncaster 034D,DN121RL,DN12
England,Doncaster 034D,DN121LG,DN12
England,Doncaster 035B,DN123PG,DN12
England,Doncaster 034B,DN121AR,DN12
England,Doncaster 032B,DN124EF,DN12
England,Doncaster 032B,DN124AG,DN12
England,Doncaster 034A,DN121ED,DN12
England,Doncaster 033D,DN122AT,DN12
England,Doncaster 035D,DN122HQ,DN12
England,Doncaster 035B,DN123PS,DN12
England,Doncaster 032D,DN124DE,DN12
England,Doncaster 032C,DN124TH,DN12
England,Doncaster 032B,DN124ER,DN12
England,Doncaster 035E,DN122JZ,DN12
England,Doncaster 035B,DN122NS,DN12
England,Doncaster 035E,DN122LB,DN12
England,Doncaster 034D,DN121QP,DN12
England,Doncaster 032D,DN124AX,DN12
England,Doncaster 034B,DN121AZ,DN12
England,Doncaster 032B,DN124EN,DN12
England,Doncaster 034B,DN121BS,DN12
England,Doncaster 032B,DN124DY,DN12
England,Doncaster 032B,DN123DF,DN12
England,Doncaster 035D,DN122HL,DN12
England,Doncaster 032A,DN123ED,DN12
England,Doncaster 034E,DN121LY,DN12
England,Doncaster 032A,DN123LJ,DN12
England,Rotherham 010B,DN122BB,DN12
England,Doncaster 032C,DN124NA,DN12
England,Doncaster 020D,DN123EW,DN12
England,Doncaster 035B,DN122NR,DN12
England,Doncaster 032A,DN123HH,DN12
England,Doncaster 019D,DN12LS,DN12
England,Doncaster 032A,DN123GB,DN12
England,Doncaster 032A,DN122NB,DN12
England,Doncaster 032A,DN123ER,DN12
England,Doncaster 032D,DN124TW,DN12
England,Doncaster 020D,DN122AA,DN12
England,Doncaster 032A,DN123BU,DN12
England,Doncaster 035C,DN123PR,DN12
England,Doncaster 032A,DN122DU,DN12
England,Doncaster 035D,DN122HA,DN12
England,Doncaster 035D,DN122EN,DN12
England,Doncaster 034B,DN121DN,DN12
England,Doncaster 035C,DN123JY,DN12
England,Doncaster 034A,DN121SJ,DN12
England,Doncaster 035A,DN122DQ,DN12
England,Doncaster 034D,DN121PL,DN12
England,Doncaster 035E,DN122AR,DN12
England,Doncaster 022E,DN12BB,DN12
England,Doncaster 035E,DN122LJ,DN12
England,Doncaster 019C,DN12JA,DN12
England,Doncaster 034D,DN121QH,DN12
England,Doncaster 034A,DN121HH,DN12
England,Doncaster 032D,DN124LR,DN12
England,Doncaster 032C,DN124NG,DN12
England,Doncaster 020D,DN123EQ,DN12
England,Doncaster 020D,DN123AQ,DN12
England,Doncaster 034E,DN121PY,DN12
England,Doncaster 034A,DN121EE,DN12
England,Doncaster 032B,DN124AJ,DN12
England,Doncaster 034B,DN121AG,DN12
England,Doncaster 032D,DN124BD,DN12
England,Doncaster 035C,DN123LX,DN12
England,Doncaster 035B,DN123LG,DN12
England,Doncaster 032C,DN124TJ,DN12
