Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wolverhampton 020F,WV11TX,WV11
England,Wolverhampton 012D,WV113JS,WV11
England,South Staffordshire 007C,WV112AN,WV11
England,Wolverhampton 020F,WV11JY,WV11
England,Wolverhampton 012A,WV111NH,WV11
England,Wolverhampton 010C,WV113ES,WV11
England,Wolverhampton 005E,WV112HJ,WV11
England,Wolverhampton 012B,WV113BE,WV11
England,Wolverhampton 004B,WV111BG,WV11
England,South Staffordshire 007B,WV112BN,WV11
England,Wolverhampton 012C,WV113QJ,WV11
England,South Staffordshire 007C,WV112DP,WV11
England,South Staffordshire 007C,WV112DW,WV11
England,Wolverhampton 012C,WV113QS,WV11
England,South Staffordshire 007A,WV112RE,WV11
England,Walsall 011C,WV112RB,WV11
England,South Staffordshire 007C,WV112TD,WV11
England,Wolverhampton 010C,WV113BW,WV11
England,Wolverhampton 010D,WV113PF,WV11
England,South Staffordshire 007B,WV112TG,WV11
England,Wolverhampton 008A,WV111JL,WV11
England,Wolverhampton 013A,WV11PA,WV11
England,South Staffordshire 007C,WV112LW,WV11
England,Wolverhampton 005A,WV112LZ,WV11
England,Wolverhampton 020F,WV11RY,WV11
England,Wolverhampton 010C,WV113RD,WV11
England,Wolverhampton 012A,WV111PU,WV11
England,Wolverhampton 015E,WV111XW,WV11
England,Wolverhampton 012A,WV111PG,WV11
England,Wolverhampton 015F,WV111RG,WV11
England,Wolverhampton 015B,WV11ZR,WV11
England,Wolverhampton 012A,WV111TP,WV11
England,Wolverhampton 015D,WV111LF,WV11
England,Walsall 011C,WV112EF,WV11
England,Wolverhampton 015E,WV111XE,WV11
England,Wolverhampton 010B,WV111YJ,WV11
England,Walsall 025D,WV113SU,WV11
England,South Staffordshire 007C,WV112BP,WV11
England,Wolverhampton 008D,WV111BX,WV11
England,Wolverhampton 005B,WV112LQ,WV11
England,Wolverhampton 005C,WV112QZ,WV11
England,Wolverhampton 012D,WV113JX,WV11
England,Wolverhampton 012D,WV113LH,WV11
England,Wolverhampton 004B,WV111AY,WV11
England,Wolverhampton 004B,WV111AX,WV11
England,Wolverhampton 010C,WV113EP,WV11
England,Wolverhampton 008E,WV113EZ,WV11
England,Wolverhampton 012A,WV111PX,WV11
England,Wolverhampton 015B,WV11XJ,WV11
England,Wolverhampton 020F,WV11EQ,WV11
England,Wolverhampton 020F,WV11TE,WV11
England,Wolverhampton 005C,WV112LJ,WV11
England,Wolverhampton 020F,WV11DE,WV11
England,Wolverhampton 012C,WV113PG,WV11
England,Wolverhampton 008A,WV111JH,WV11
England,Wolverhampton 020F,WV11RX,WV11
England,Wolverhampton 005C,WV113TN,WV11
England,Wolverhampton 020F,WV11ES,WV11
England,Wolverhampton 010D,WV113NU,WV11
England,Wolverhampton 010B,WV113AL,WV11
England,Wolverhampton 010A,WV112QG,WV11
England,Wolverhampton 020F,WV11RJ,WV11
England,Wolverhampton 008A,WV111ES,WV11
England,South Staffordshire 007C,WV112TB,WV11
England,Wolverhampton 012C,WV111SR,WV11
England,South Staffordshire 007B,WV112BW,WV11
England,Wolverhampton 005D,WV112PB,WV11
England,Wolverhampton 008B,WV111BB,WV11
England,South Staffordshire 007B,WV112BZ,WV11
England,Wolverhampton 010B,WV113TX,WV11
England,Wolverhampton 005A,WV112JB,WV11
England,South Staffordshire 007B,WV112BA,WV11
England,Wolverhampton 016C,WV11QF,WV11
England,Wolverhampton 008E,WV111LU,WV11
England,Wolverhampton 020F,WV11DA,WV11
England,Wolverhampton 005A,WV112EH,WV11
England,South Staffordshire 007C,WV112RL,WV11
England,Wolverhampton 010C,WV113EX,WV11
England,Wolverhampton 020F,WV11SP,WV11
England,Wolverhampton 005C,WV113EF,WV11
England,South Staffordshire 007C,WV112BX,WV11
England,Wolverhampton 004B,WV111AP,WV11
England,Wolverhampton 020F,WV11TZ,WV11
England,Wolverhampton 020F,WV11EA,WV11
England,Wolverhampton 020F,WV11TQ,WV11
England,Wolverhampton 012C,WV113SE,WV11
England,Wolverhampton 005E,WV112JZ,WV11
England,Wolverhampton 020F,WV11NA,WV11
England,Wolverhampton 010B,WV113AG,WV11
England,Wolverhampton 005D,WV112LE,WV11
England,Wolverhampton 020F,WV11HP,WV11
England,Wolverhampton 008A,WV111EA,WV11
England,Wolverhampton 010C,WV113HU,WV11
England,Wolverhampton 008E,WV113TQ,WV11
England,Wolverhampton 005A,WV112EP,WV11
England,Wolverhampton 005E,WV112LL,WV11
England,South Staffordshire 006C,WV112AU,WV11
England,Wolverhampton 005B,WV112NB,WV11
England,Wolverhampton 015D,WV111SJ,WV11
England,Wolverhampton 008E,WV111NP,WV11
England,Wolverhampton 010E,WV113RP,WV11
England,Wolverhampton 010A,WV113EQ,WV11
England,Wolverhampton 020F,WV11LY,WV11
England,South Staffordshire 007D,WV112AT,WV11
England,Wolverhampton 020F,WV11HW,WV11
England,South Staffordshire 007C,WV112TQ,WV11
England,Wolverhampton 010A,WV112QN,WV11
England,Wolverhampton 010C,WV113BU,WV11
England,Wolverhampton 004B,WV111YD,WV11
England,Wolverhampton 015F,WV111RD,WV11
England,Wolverhampton 012B,WV113SD,WV11
England,South Staffordshire 007D,WV112BE,WV11
England,Wolverhampton 012C,WV113RA,WV11
England,South Staffordshire 007B,WV112AZ,WV11
England,South Staffordshire 007C,WV112BS,WV11
England,Wolverhampton 008D,WV111JD,WV11
England,Wolverhampton 015D,WV111RS,WV11
England,Wolverhampton 010C,WV113HX,WV11
England,South Staffordshire 007C,WV112DN,WV11
England,Wolverhampton 010C,WV113JF,WV11
England,Wolverhampton 010C,WV113BT,WV11
England,Wolverhampton 010E,WV113DG,WV11
England,Wolverhampton 012C,WV113RF,WV11
England,Wolverhampton 012C,WV113PU,WV11
England,Wolverhampton 020F,WV11HQ,WV11
England,Wolverhampton 020F,WV11RQ,WV11
England,South Staffordshire 007C,WV112AL,WV11
England,Wolverhampton 008E,WV111LQ,WV11
England,Wolverhampton 008A,WV111EE,WV11
England,Wolverhampton 008A,WV111ET,WV11
England,Wolverhampton 015B,WV11AA,WV11
England,Wolverhampton 012C,WV111UA,WV11
England,Wolverhampton 010B,WV113AB,WV11
England,Wolverhampton 012D,WV113LY,WV11
England,Wolverhampton 010C,WV113RE,WV11
England,Wolverhampton 012A,WV111NU,WV11
England,Wolverhampton 005D,WV112HX,WV11
England,Wolverhampton 005D,WV112NG,WV11
England,Wolverhampton 005E,WV112HL,WV11
England,Wolverhampton 012C,WV111UN,WV11
England,South Staffordshire 007A,WV112DY,WV11
England,Wolverhampton 005D,WV112NE,WV11
England,Wolverhampton 015E,WV111XQ,WV11
England,Wolverhampton 008D,WV111DG,WV11
England,South Staffordshire 007C,WV112DS,WV11
England,Wolverhampton 008B,WV111DW,WV11
England,Wolverhampton 012D,WV113UD,WV11
England,Wolverhampton 012D,WV113LJ,WV11
England,Wolverhampton 012A,WV111TQ,WV11
England,Wolverhampton 015E,WV111QW,WV11
England,Wolverhampton 010E,WV112PG,WV11
England,Wolverhampton 010C,WV113BX,WV11
England,Wolverhampton 005B,WV112PX,WV11
England,Wolverhampton 015E,WV111XF,WV11
England,Wolverhampton 012A,WV111QE,WV11
England,Wolverhampton 008A,WV111DJ,WV11
England,Wolverhampton 010B,WV113TU,WV11
England,Wolverhampton 008E,WV111LG,WV11
England,Wolverhampton 005C,WV113AZ,WV11
England,South Staffordshire 007D,WV112BQ,WV11
England,Wolverhampton 010E,WV113DB,WV11
England,Wolverhampton 015E,WV111PE,WV11
England,Wolverhampton 008A,WV111EN,WV11
England,Wolverhampton 020F,WV11LX,WV11
England,Wolverhampton 005C,WV112QS,WV11
England,Wolverhampton 015B,WV11TR,WV11
England,Wolverhampton 015F,WV111RE,WV11
