Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Sussex 007D,RH175GR,RH17
England,Mid Sussex 011E,RH177BZ,RH17
England,Lewes 002A,RH177RF,RH17
England,Mid Sussex 007B,RH176PF,RH17
England,Mid Sussex 007D,RH175DG,RH17
England,Mid Sussex 007D,RH175BX,RH17
England,Mid Sussex 011E,RH177AQ,RH17
England,Mid Sussex 007D,RH176EU,RH17
England,Mid Sussex 007C,RH175RX,RH17
England,Mid Sussex 007B,RH176NL,RH17
England,Mid Sussex 011A,RH175GL,RH17
England,Lewes 002A,RH177RZ,RH17
England,Lewes 002A,RH177RS,RH17
England,Mid Sussex 007C,RH175TJ,RH17
England,Mid Sussex 007A,RH176AY,RH17
England,Mid Sussex 007B,RH176QQ,RH17
England,Mid Sussex 006C,RH177PG,RH17
England,Mid Sussex 016A,RH175NT,RH17
England,Mid Sussex 007C,RH175PT,RH17
England,Mid Sussex 011A,RH175DD,RH17
England,Mid Sussex 006A,RH176SD,RH17
England,Mid Sussex 007A,RH176BQ,RH17
England,Mid Sussex 011B,RH175LR,RH17
England,Mid Sussex 007C,RH175QN,RH17
England,Mid Sussex 007C,RH175QQ,RH17
England,Lewes 002A,RH177SS,RH17
England,Mid Sussex 007D,RH176AT,RH17
England,Mid Sussex 007C,RH175SZ,RH17
England,Mid Sussex 006D,RH176SP,RH17
England,Mid Sussex 016A,RH175NU,RH17
England,Mid Sussex 006C,RH177NF,RH17
England,Wealden 007A,RH177LE,RH17
England,Mid Sussex 007A,RH176DY,RH17
England,Mid Sussex 006A,RH176TD,RH17
England,Mid Sussex 011B,RH175LD,RH17
England,Mid Sussex 016A,RH175PQ,RH17
England,Mid Sussex 007B,RH176PW,RH17
England,Wealden 007A,RH177LF,RH17
England,Mid Sussex 006A,RH176TE,RH17
England,Mid Sussex 006B,RH177EF,RH17
England,Mid Sussex 007B,RH176NS,RH17
England,Mid Sussex 009B,RH175YH,RH17
England,Mid Sussex 006C,RH177PA,RH17
England,Wealden 007B,RH177EU,RH17
England,Wealden 007A,RH177JZ,RH17
England,Mid Sussex 007B,RH176QJ,RH17
England,Mid Sussex 007B,RH176QS,RH17
England,Mid Sussex 011B,RH175AJ,RH17
England,Mid Sussex 006B,RH177AX,RH17
England,Mid Sussex 006C,RH177PL,RH17
England,Mid Sussex 006B,RH177AH,RH17
England,Mid Sussex 006A,RH176UB,RH17
