Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Conwy 001D,LL302UE,LL30
Wales,Conwy 001A,LL301BN,LL30
Wales,Conwy 002A,LL303BG,LL30
Wales,Conwy 002A,LL303AP,LL30
Wales,Conwy 003C,LL303EP,LL30
Wales,Conwy 002A,LL301BT,LL30
Wales,Conwy 002A,LL303AU,LL30
Wales,Conwy 003D,LL303ED,LL30
Wales,Conwy 003C,LL303ET,LL30
Wales,Conwy 002B,LL302BD,LL30
Wales,Conwy 003B,LL301RD,LL30
Wales,Conwy 002D,LL301HQ,LL30
Wales,Conwy 001B,LL302HU,LL30
Wales,Conwy 003D,LL303PD,LL30
Wales,Conwy 003D,LL303EL,LL30
Wales,Conwy 012C,LL309ZZ,LL30
Wales,Conwy 001B,LL302EP,LL30
Wales,Conwy 002A,LL303AA,LL30
Wales,Conwy 003C,LL303LY,LL30
Wales,Conwy 001C,LL302BP,LL30
Wales,Conwy 006A,LL301PY,LL30
Wales,Conwy 001D,LL302LE,LL30
Wales,Conwy 001C,LL302AT,LL30
Wales,Conwy 002B,LL302BZ,LL30
Wales,Conwy 003D,LL303AZ,LL30
Wales,Conwy 003D,LL303HW,LL30
Wales,Conwy 003B,LL303BY,LL30
Wales,Conwy 002C,LL301EW,LL30
Wales,Conwy 002B,LL302BH,LL30
Wales,Conwy 003D,LL303HS,LL30
Wales,Conwy 001C,LL302BJ,LL30
Wales,Conwy 003C,LL303LP,LL30
Wales,Conwy 001B,LL302EH,LL30
Wales,Conwy 001C,LL302AH,LL30
Wales,Conwy 012C,LL309SA,LL30
Wales,Conwy 002D,LL301RQ,LL30
Wales,Conwy 003D,LL303HL,LL30
Wales,Conwy 006A,LL301SE,LL30
Wales,Conwy 003C,LL303NP,LL30
Wales,Conwy 001D,LL302NS,LL30
Wales,Conwy 001C,LL302BB,LL30
Wales,Conwy 003C,LL303LS,LL30
Wales,Conwy 002A,LL301BS,LL30
Wales,Conwy 003B,LL303LA,LL30
Wales,Conwy 002D,LL301LH,LL30
Wales,Conwy 002B,LL302EQ,LL30
Wales,Conwy 001E,LL301AD,LL30
Wales,Conwy 002D,LL301RG,LL30
Wales,Conwy 006A,LL301NB,LL30
Wales,Conwy 001C,LL302JT,LL30
Wales,Conwy 006A,LL301PD,LL30
Wales,Conwy 003C,LL303NL,LL30
Wales,Conwy 003C,LL303LN,LL30
Wales,Conwy 003D,LL303RW,LL30
Wales,Conwy 002A,LL301YD,LL30
Wales,Conwy 002A,LL303AB,LL30
