Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Devon 002A,EX166JY,EX16
England,Mid Devon 001C,EX169NR,EX16
England,Mid Devon 004A,EX164HP,EX16
England,Mid Devon 005A,EX166QJ,EX16
England,Mid Devon 004A,EX160SL,EX16
England,Mid Devon 002C,EX167QL,EX16
England,Mid Devon 010C,EX168NW,EX16
England,Mid Devon 002D,EX168BT,EX16
England,Mid Devon 005A,EX166NL,EX16
England,Mid Devon 002A,EX166BE,EX16
England,Mid Devon 001C,EX169AE,EX16
England,Mid Devon 005D,EX165BG,EX16
England,Mid Devon 006A,EX167BZ,EX16
England,Mid Devon 004A,EX164HH,EX16
England,Mid Devon 005C,EX165EY,EX16
England,Mid Devon 004A,EX164AE,EX16
England,Mid Devon 002D,EX165PN,EX16
England,Mid Devon 005D,EX165PH,EX16
England,Mid Devon 001D,EX168LH,EX16
England,North Devon 014C,EX168AH,EX16
England,Mid Devon 002D,EX165AT,EX16
England,Mid Devon 005D,EX168HD,EX16
England,Mid Devon 005A,EX166FS,EX16
England,North Devon 014C,EX168DR,EX16
England,Mid Devon 004B,EX164AL,EX16
England,Mid Devon 005A,EX166AA,EX16
England,Mid Devon 004D,EX166TR,EX16
England,Mid Devon 005A,EX166RD,EX16
England,Mid Devon 001D,EX168PG,EX16
England,Mid Devon 010C,EX168PA,EX16
England,Mid Devon 005C,EX165BL,EX16
England,Mid Devon 005A,EX166WB,EX16
England,Mid Devon 001C,EX169LP,EX16
England,Mid Devon 001C,EX169EG,EX16
England,Mid Devon 002C,EX167QA,EX16
England,Mid Devon 002A,EX166UX,EX16
England,Mid Devon 002D,EX168JG,EX16
England,North Devon 014C,EX168QB,EX16
England,Mid Devon 005C,EX165AX,EX16
England,Mid Devon 006B,EX164NX,EX16
England,Mid Devon 008B,EX168RQ,EX16
England,Mid Devon 004A,EX164HN,EX16
England,Mid Devon 001C,EX169BS,EX16
England,Mid Devon 005B,EX165JW,EX16
England,Mid Devon 004D,EX166HA,EX16
England,Mid Devon 004C,EX164DN,EX16
England,Mid Devon 002A,EX167RL,EX16
England,Mid Devon 002B,EX164PA,EX16
England,Mid Devon 006A,EX167EQ,EX16
England,Mid Devon 004C,EX166EA,EX16
England,Mid Devon 005C,EX165BX,EX16
England,Mid Devon 002A,EX167RH,EX16
England,Mid Devon 001B,EX169RA,EX16
England,Mid Devon 002B,EX164EP,EX16
England,Mid Devon 002B,EX164PU,EX16
England,Mid Devon 004B,EX164JA,EX16
England,Mid Devon 005C,EX165BA,EX16
England,Mid Devon 005B,EX165DW,EX16
England,Mid Devon 004C,EX166DD,EX16
England,Mid Devon 001B,EX169EL,EX16
England,Mid Devon 005A,EX166PD,EX16
England,Mid Devon 004A,EX160SR,EX16
England,Mid Devon 001B,EX169PG,EX16
England,North Devon 014C,EX168EB,EX16
England,Mid Devon 006B,EX164NU,EX16
England,Mid Devon 004D,EX166DL,EX16
England,Mid Devon 005A,EX166AQ,EX16
England,Mid Devon 004D,EX166JJ,EX16
England,Mid Devon 001C,EX169LW,EX16
England,Mid Devon 003A,EX167LD,EX16
England,Mid Devon 004A,EX164HW,EX16
England,Mid Devon 001D,EX168LL,EX16
England,Mid Devon 001C,EX169EF,EX16
England,Mid Devon 005A,EX166GB,EX16
England,Mid Devon 010C,EX168ND,EX16
England,Mid Devon 004C,EX164GB,EX16
England,Mid Devon 001C,EX169AX,EX16
England,Mid Devon 004A,EX160TE,EX16
England,Mid Devon 001B,EX169QH,EX16
England,Mid Devon 006A,EX167ES,EX16
England,Mid Devon 005D,EX168HH,EX16
England,Mid Devon 002C,EX166TY,EX16
England,North Devon 014C,EX168AZ,EX16
England,Mid Devon 004A,EX164HJ,EX16
England,Mid Devon 004B,EX164AX,EX16
England,Mid Devon 002C,EX166TN,EX16
England,Mid Devon 005C,EX165LP,EX16
England,Mid Devon 008B,EX168HP,EX16
England,Mid Devon 002B,EX164JF,EX16
England,Mid Devon 004A,EX160SX,EX16
England,Mid Devon 005C,EX165BN,EX16
England,North Devon 014C,EX168EG,EX16
England,Mid Devon 002C,EX166FB,EX16
England,Mid Devon 006B,EX167BD,EX16
England,Mid Devon 004A,EX164AD,EX16
England,Mid Devon 006B,EX167BB,EX16
England,North Devon 014C,EX168EE,EX16
England,Mid Devon 004D,EX166HF,EX16
England,North Devon 014C,EX168EZ,EX16
England,Mid Devon 004A,EX166FA,EX16
England,Mid Devon 005A,EX166GU,EX16
England,Mid Devon 002A,EX167RR,EX16
England,North Devon 014C,EX168DX,EX16
England,Mid Devon 005C,EX165BB,EX16
England,Mid Devon 004D,EX166HZ,EX16
England,Mid Devon 001A,EX167JT,EX16
England,Mid Devon 006A,EX167EX,EX16
England,Mid Devon 004D,EX166DP,EX16
England,Mid Devon 004D,EX166JL,EX16
England,Mid Devon 010C,EX168PP,EX16
England,Mid Devon 002C,EX167PT,EX16
England,Mid Devon 004C,EX166DN,EX16
England,Mid Devon 001A,EX167LT,EX16
England,Mid Devon 002B,EX164EW,EX16
England,Mid Devon 002C,EX166SU,EX16
England,Mid Devon 001D,EX168LX,EX16
England,Mid Devon 002D,EX165FE,EX16
England,Mid Devon 002C,EX166FE,EX16
England,Mid Devon 001A,EX167NU,EX16
England,Mid Devon 004C,EX164DB,EX16
England,Mid Devon 005D,EX165EP,EX16
England,Mid Devon 001D,EX168LQ,EX16
England,Mid Devon 004C,EX166HH,EX16
England,Mid Devon 006B,EX167DD,EX16
England,Mid Devon 002A,EX167RS,EX16
England,North Devon 014A,EX169JX,EX16
England,Mid Devon 001B,EX169RD,EX16
England,Mid Devon 001A,EX167JG,EX16
England,Mid Devon 001C,EX169DD,EX16
England,Mid Devon 002C,EX166TX,EX16
England,Mid Devon 005C,EX165LW,EX16
England,Mid Devon 005B,EX165DJ,EX16
England,Mid Devon 006A,EX167DE,EX16
England,Mid Devon 004C,EX164GA,EX16
England,Mid Devon 001C,EX169BU,EX16
England,Mid Devon 001B,EX168BN,EX16
England,Mid Devon 005C,EX165DY,EX16
England,Mid Devon 001A,EX167JD,EX16
England,Mid Devon 002A,EX167RU,EX16
England,Mid Devon 005A,EX166NU,EX16
England,Mid Devon 002A,EX166UY,EX16
England,Mid Devon 004A,EX164JJ,EX16
England,Mid Devon 001B,EX169ET,EX16
England,Mid Devon 002A,EX166BP,EX16
England,Mid Devon 001C,EX169BZ,EX16
England,Mid Devon 001B,EX169PF,EX16
England,Mid Devon 005C,EX165AZ,EX16
England,Mid Devon 005D,EX168HG,EX16
England,Mid Devon 004C,EX164DJ,EX16
England,Mid Devon 001B,EX169PN,EX16
England,Mid Devon 005A,EX166LD,EX16
England,Mid Devon 005D,EX165EH,EX16
England,North Devon 014C,EX168DP,EX16
England,Mid Devon 005A,EX166ET,EX16
England,West Somerset 005B,EX169JH,EX16
England,Mid Devon 002A,EX167RA,EX16
England,Mid Devon 005D,EX168HF,EX16
England,Mid Devon 005A,EX166LF,EX16
England,Mid Devon 006B,EX167AL,EX16
England,Mid Devon 001C,EX169LD,EX16
England,Mid Devon 004B,EX164AT,EX16
England,Mid Devon 001A,EX167GW,EX16
England,Mid Devon 001D,EX168NS,EX16
England,North Devon 014C,EX168EQ,EX16
England,Mid Devon 002D,EX169QS,EX16
England,Mid Devon 001C,EX169BW,EX16
England,Mid Devon 005D,EX165EF,EX16
England,Mid Devon 002A,EX167PS,EX16
England,Mid Devon 006B,EX167EF,EX16
England,Mid Devon 004B,EX164AR,EX16
England,Mid Devon 001B,EX168QR,EX16
England,Mid Devon 004C,EX166GD,EX16
England,Mid Devon 002B,EX164EA,EX16
England,Mid Devon 001B,EX169PY,EX16
England,North Devon 014C,EX168AP,EX16
England,Mid Devon 002B,EX164ET,EX16
England,Mid Devon 001B,EX168BX,EX16
England,Mid Devon 002A,EX166JZ,EX16
England,Mid Devon 002D,EX165QE,EX16
England,Mid Devon 005C,EX165BH,EX16
England,Mid Devon 001A,EX167NZ,EX16
England,Mid Devon 004C,EX166EG,EX16
England,Mid Devon 006A,EX167BJ,EX16
England,Mid Devon 001A,EX167JL,EX16
England,Mid Devon 001C,EX169NP,EX16
England,Mid Devon 005C,EX165DB,EX16
England,Mid Devon 005B,EX165JR,EX16
England,Mid Devon 004A,EX160SA,EX16
England,Mid Devon 008B,EX168RY,EX16
England,Mid Devon 006B,EX167FF,EX16
England,Mid Devon 001C,EX169AG,EX16
England,Mid Devon 004A,EX166PH,EX16
England,Mid Devon 004A,EX165DH,EX16
England,Mid Devon 004C,EX166DW,EX16
England,Mid Devon 005B,EX165HT,EX16
England,Mid Devon 002B,EX164EZ,EX16
England,Mid Devon 002A,EX166JN,EX16
England,Mid Devon 004A,EX164JQ,EX16
England,Mid Devon 002D,EX165NG,EX16
England,Mid Devon 002D,EX165AL,EX16
England,Mid Devon 005A,EX166XT,EX16
England,Mid Devon 001B,EX169HE,EX16
England,Mid Devon 001A,EX167NQ,EX16
England,Mid Devon 001C,EX169NB,EX16
England,Mid Devon 001B,EX169PJ,EX16
England,Mid Devon 001A,EX167JN,EX16
England,Mid Devon 001C,EX169FB,EX16
England,Mid Devon 004A,EX166QD,EX16
England,Mid Devon 010C,EX168PJ,EX16
England,Mid Devon 006A,EX167BN,EX16
England,Mid Devon 006A,EX167DU,EX16
England,Mid Devon 001C,EX169LZ,EX16
England,North Devon 014C,EX168HA,EX16
England,Mid Devon 002C,EX166UE,EX16
England,Mid Devon 002A,EX166BN,EX16
England,Mid Devon 002B,EX164EE,EX16
England,Mid Devon 004D,EX166HJ,EX16
England,Mid Devon 005A,EX166FJ,EX16
England,Mid Devon 001D,EX168LY,EX16
England,Mid Devon 001A,EX167JQ,EX16
England,Mid Devon 005A,EX166BH,EX16
England,Mid Devon 004C,EX164LD,EX16
England,Mid Devon 005B,EX165HF,EX16
England,Mid Devon 008B,EX168RW,EX16
England,Mid Devon 004A,EX166LB,EX16
England,Mid Devon 002B,EX164JR,EX16
England,Mid Devon 004D,EX166WN,EX16
England,Mid Devon 004A,EX166LW,EX16
England,Mid Devon 001D,EX168NA,EX16
England,Mid Devon 010C,EX168AN,EX16
England,Mid Devon 002D,EX165BU,EX16
England,Mid Devon 002A,EX167RT,EX16
England,Mid Devon 005A,EX160DF,EX16
England,Mid Devon 001C,EX169AS,EX16
England,Mid Devon 006A,EX167DA,EX16
England,Mid Devon 001A,EX167PB,EX16
England,Mid Devon 004C,EX166EF,EX16
England,Mid Devon 002C,EX164QE,EX16
England,Mid Devon 001D,EX168QT,EX16
England,Mid Devon 006B,EX167HB,EX16
England,Mid Devon 004C,EX166SR,EX16
England,Mid Devon 001C,EX169LG,EX16
England,Mid Devon 005A,EX166LQ,EX16
England,Mid Devon 004C,EX164JX,EX16
England,Mid Devon 004C,EX166BY,EX16
England,North Devon 014A,EX169JF,EX16
England,Mid Devon 004C,EX164DT,EX16
England,Mid Devon 004A,EX166QF,EX16
England,Mid Devon 002B,EX164HD,EX16
England,Mid Devon 006A,EX167LH,EX16
England,Mid Devon 004D,EX166HY,EX16
England,Mid Devon 002A,EX166JS,EX16
England,Mid Devon 005D,EX165PG,EX16
England,Mid Devon 002B,EX164NH,EX16
England,Mid Devon 010C,EX168PS,EX16
England,Mid Devon 001C,EX169NT,EX16
England,Mid Devon 001A,EX167JS,EX16
England,Mid Devon 006B,EX167AA,EX16
England,Mid Devon 002B,EX164JG,EX16
England,North Devon 014C,EX168DB,EX16
England,Mid Devon 010C,EX168NX,EX16
England,Mid Devon 002B,EX164QJ,EX16
England,Mid Devon 002A,EX166EW,EX16
England,Mid Devon 001B,EX169JE,EX16
England,Mid Devon 001D,EX168HR,EX16
England,Mid Devon 006A,EX167BU,EX16
England,Mid Devon 005D,EX165HL,EX16
England,Mid Devon 002A,EX166BS,EX16
England,Mid Devon 005D,EX165NW,EX16
England,Mid Devon 006B,EX167FE,EX16
England,Mid Devon 006A,EX167EA,EX16
England,Mid Devon 001B,EX169QF,EX16
England,Mid Devon 004D,EX166HR,EX16
England,Mid Devon 002C,EX166UN,EX16
England,Mid Devon 001C,EX169HZ,EX16
England,Mid Devon 004B,EX164AP,EX16
England,Mid Devon 002C,EX164NQ,EX16
England,Mid Devon 005A,EX166QH,EX16
England,Mid Devon 004A,EX166PW,EX16
England,Mid Devon 004A,EX164FD,EX16
England,Mid Devon 002C,EX164PZ,EX16
England,Mid Devon 005A,EX160BT,EX16
England,North Devon 014C,EX168ER,EX16
England,Mid Devon 002B,EX164DX,EX16
England,Mid Devon 001B,EX169EQ,EX16
England,Mid Devon 006A,EX167SG,EX16
England,Mid Devon 001C,EX167RY,EX16
England,Mid Devon 005A,EX166SF,EX16
England,Mid Devon 002C,EX167QD,EX16
England,Mid Devon 004A,EX164HQ,EX16
England,Mid Devon 008B,EX168HN,EX16
England,Mid Devon 001C,EX169NU,EX16
England,Mid Devon 001A,EX167HP,EX16
England,Mid Devon 004B,EX164LR,EX16
England,Mid Devon 004C,EX166DH,EX16
England,Mid Devon 001B,EX169RL,EX16
England,Mid Devon 004C,EX164JZ,EX16
England,Mid Devon 004A,EX164JD,EX16
England,North Devon 014C,EX168AU,EX16
England,Mid Devon 001B,EX168BS,EX16
England,Mid Devon 006A,EX167EW,EX16
England,Mid Devon 001B,EX169EN,EX16
England,Mid Devon 002C,EX164NE,EX16
England,Mid Devon 006A,EX167LG,EX16
England,Mid Devon 004C,EX166TW,EX16
England,Mid Devon 001C,EX169EE,EX16
England,Mid Devon 006B,EX167AJ,EX16
England,North Devon 014A,EX169JN,EX16
England,Mid Devon 005C,EX165EU,EX16
England,Mid Devon 001B,EX169EJ,EX16
England,Mid Devon 005A,EX166BL,EX16
England,Mid Devon 006B,EX167PH,EX16
England,Mid Devon 004C,EX166TA,EX16
England,Mid Devon 005B,EX165DL,EX16
England,Mid Devon 006B,EX164NN,EX16
England,Mid Devon 005A,EX166RY,EX16
England,Mid Devon 006B,EX164NY,EX16
England,Mid Devon 002A,EX167QP,EX16
England,Mid Devon 001C,EX169DZ,EX16
England,Mid Devon 004A,EX160SS,EX16
England,Mid Devon 002C,EX166XL,EX16
England,Mid Devon 001C,EX169LN,EX16
England,Mid Devon 002A,EX166BG,EX16
England,Mid Devon 002A,EX167RB,EX16
England,Mid Devon 002D,EX165AJ,EX16
England,Mid Devon 001B,EX167RW,EX16
England,Mid Devon 005D,EX165HN,EX16
England,Mid Devon 002B,EX164PY,EX16
England,Mid Devon 006B,EX164NG,EX16
England,Mid Devon 002C,EX166WY,EX16
England,Mid Devon 002C,EX166TB,EX16
England,Mid Devon 002B,EX164QL,EX16
England,Mid Devon 005D,EX165DE,EX16
England,Mid Devon 005A,EX166QN,EX16
England,Mid Devon 004A,EX164PN,EX16
England,North Devon 014A,EX169JL,EX16
England,Mid Devon 004D,EX166JE,EX16
England,Mid Devon 005A,EX166GZ,EX16
England,North Devon 014C,EX168ED,EX16
England,Mid Devon 004D,EX166HP,EX16
England,North Devon 014C,EX168AS,EX16
England,Mid Devon 002D,EX168JP,EX16
England,Mid Devon 006A,EX167EH,EX16
England,Mid Devon 004C,EX166HQ,EX16
England,Mid Devon 006B,EX167AY,EX16
England,Mid Devon 004B,EX164ER,EX16
England,Mid Devon 002C,EX166UJ,EX16
England,Mid Devon 002B,EX164EJ,EX16
England,Mid Devon 001C,EX169BT,EX16
England,Mid Devon 004A,EX160SG,EX16
England,Mid Devon 002C,EX166XB,EX16
England,Mid Devon 004A,EX166NF,EX16
England,Mid Devon 004B,EX164FB,EX16
England,Mid Devon 005B,EX165LL,EX16
England,Mid Devon 006B,EX167AG,EX16
England,Mid Devon 001C,EX169DB,EX16
England,Mid Devon 002B,EX164JL,EX16
England,Mid Devon 004A,EX166PL,EX16
England,Mid Devon 002C,EX167QF,EX16
England,Mid Devon 004D,EX166HN,EX16
England,Mid Devon 005B,EX165JB,EX16
England,Mid Devon 001C,EX169LR,EX16
England,Mid Devon 002A,EX166SJ,EX16
England,Mid Devon 005A,EX166AD,EX16
England,Mid Devon 001B,EX169EP,EX16
England,Mid Devon 002A,EX166JT,EX16
England,Mid Devon 004A,EX160SN,EX16
England,Mid Devon 004A,EX160SZ,EX16
England,Mid Devon 001D,EX168HS,EX16
England,Mid Devon 004A,EX166LU,EX16
England,Mid Devon 005B,EX165LZ,EX16
England,Mid Devon 006B,EX167DS,EX16
England,Mid Devon 006B,EX167PE,EX16
England,Mid Devon 005C,EX165HG,EX16
England,Mid Devon 010C,EX168PD,EX16
England,Mid Devon 006A,EX167EG,EX16
England,Mid Devon 006A,EX167EP,EX16
England,Mid Devon 002C,EX166AB,EX16
England,Mid Devon 005D,EX165PW,EX16
England,West Somerset 005B,EX169JQ,EX16
England,Mid Devon 010C,EX168NT,EX16
England,Mid Devon 010C,EX168NU,EX16
England,Mid Devon 002A,EX167RX,EX16
England,Mid Devon 001C,EX169EB,EX16
England,Mid Devon 002A,EX167QW,EX16
England,Mid Devon 001D,EX168NJ,EX16
England,Mid Devon 005C,EX165DA,EX16
England,Mid Devon 006B,EX167AQ,EX16
England,Mid Devon 004A,EX160SH,EX16
England,Mid Devon 005D,EX168HE,EX16
England,Mid Devon 005D,EX165NH,EX16
England,Mid Devon 002C,EX166UA,EX16
England,Mid Devon 006A,EX167EZ,EX16
England,Mid Devon 004B,EX164AW,EX16
England,Mid Devon 002A,EX167RN,EX16
England,Mid Devon 005A,EX166SQ,EX16
England,Mid Devon 005A,EX166GA,EX16
England,Mid Devon 002C,EX166UR,EX16
England,Mid Devon 002D,EX165AB,EX16
England,Mid Devon 001C,EX169BG,EX16
England,North Devon 014A,EX169HA,EX16
England,North Devon 014A,EX169JR,EX16
England,Mid Devon 001C,EX169AT,EX16
England,Mid Devon 004A,EX164LL,EX16
England,Mid Devon 005A,EX166BJ,EX16
England,Mid Devon 004D,EX166HS,EX16
England,Mid Devon 006B,EX167AF,EX16
England,Mid Devon 005A,EX166GY,EX16
England,Mid Devon 005B,EX165JJ,EX16
England,Mid Devon 002B,EX164EN,EX16
England,Mid Devon 002C,EX166TE,EX16
England,Mid Devon 006A,EX167EN,EX16
England,Mid Devon 001B,EX168BD,EX16
England,Mid Devon 005C,EX165BP,EX16
England,Mid Devon 001D,EX168NN,EX16
England,Mid Devon 005A,EX166GS,EX16
England,Mid Devon 006A,EX167BP,EX16
England,Mid Devon 005A,EX166RN,EX16
England,Mid Devon 004A,EX164HU,EX16
England,Mid Devon 001C,EX169DP,EX16
England,Mid Devon 002A,EX167RF,EX16
England,Mid Devon 004A,EX160TD,EX16
England,Mid Devon 002D,EX165NE,EX16
England,Mid Devon 004D,EX166JF,EX16
England,Mid Devon 004C,EX166DJ,EX16
England,Mid Devon 001B,EX169RU,EX16
England,Mid Devon 004D,EX166JQ,EX16
England,Mid Devon 004C,EX166SS,EX16
England,Mid Devon 001C,EX169AR,EX16
England,Mid Devon 005C,EX165LT,EX16
England,Mid Devon 002C,EX164NA,EX16
England,Mid Devon 010C,EX168NH,EX16
England,Mid Devon 005A,EX166NH,EX16
England,Mid Devon 002C,EX166UB,EX16
England,Mid Devon 004C,EX166DE,EX16
England,Mid Devon 001D,EX168NF,EX16
England,Mid Devon 002C,EX166FH,EX16
England,Mid Devon 005A,EX160BX,EX16
England,Mid Devon 004A,EX166PG,EX16
England,Mid Devon 006B,EX167AB,EX16
England,Mid Devon 001D,EX168LF,EX16
England,Mid Devon 001C,EX169AD,EX16
England,Mid Devon 004A,EX164LJ,EX16
England,Mid Devon 002C,EX166TF,EX16
England,Mid Devon 008B,EX168RU,EX16
England,Mid Devon 005A,EX160EX,EX16
England,Mid Devon 001C,EX169NY,EX16
England,Mid Devon 002B,EX164ED,EX16
England,Mid Devon 005A,EX166NX,EX16
England,Mid Devon 006B,EX164NW,EX16
England,Mid Devon 005A,EX166NE,EX16
England,Mid Devon 002D,EX165NJ,EX16
England,Mid Devon 005D,EX165GZ,EX16
England,Mid Devon 004A,EX160SB,EX16
England,North Devon 014C,EX168QJ,EX16
England,Mid Devon 004B,EX164HZ,EX16
England,Mid Devon 002A,EX167PP,EX16
England,Mid Devon 001A,EX167NJ,EX16
England,Mid Devon 010C,EX168NY,EX16
England,Mid Devon 005A,EX166FP,EX16
England,Mid Devon 001C,EX169BX,EX16
England,Mid Devon 002C,EX166SD,EX16
England,Mid Devon 005A,EX166RZ,EX16
England,Mid Devon 001D,EX168PQ,EX16
England,Mid Devon 001A,EX167LZ,EX16
England,Mid Devon 002C,EX166TS,EX16
England,Mid Devon 005D,EX168HQ,EX16
England,Mid Devon 001A,EX167NS,EX16
England,Mid Devon 001C,EX169BH,EX16
England,Mid Devon 002C,EX166XJ,EX16
England,Mid Devon 006B,EX167AE,EX16
England,North Devon 014A,EX169JT,EX16
England,Mid Devon 005A,EX166SH,EX16
England,Mid Devon 002D,EX165QA,EX16
England,Mid Devon 006B,EX167DB,EX16
England,Mid Devon 005A,EX166SG,EX16
England,Mid Devon 004C,EX166JH,EX16
England,Mid Devon 004A,EX164HS,EX16
England,Mid Devon 010C,EX168QN,EX16
England,Mid Devon 004A,EX166PQ,EX16
England,Mid Devon 005B,EX165HY,EX16
England,Mid Devon 010C,EX168QL,EX16
England,Mid Devon 005C,EX165EX,EX16
England,North Devon 014C,EX168AR,EX16
England,Mid Devon 002D,EX165FN,EX16
England,Mid Devon 001A,EX167NF,EX16
England,Mid Devon 004C,EX164BZ,EX16
England,Mid Devon 002D,EX168JJ,EX16
England,Mid Devon 005A,EX168XQ,EX16
England,Mid Devon 002A,EX166NS,EX16
England,Mid Devon 004B,EX164BD,EX16
England,Mid Devon 002C,EX166UF,EX16
England,Mid Devon 004A,EX164LN,EX16
England,Mid Devon 006A,EX167BH,EX16
England,Mid Devon 004A,EX164HB,EX16
England,Mid Devon 001C,EX169HY,EX16
England,Mid Devon 001A,EX167PQ,EX16
England,Mid Devon 004B,EX164AJ,EX16
England,Mid Devon 006B,EX167SQ,EX16
England,Mid Devon 002C,EX166FD,EX16
England,Mid Devon 002B,EX164QR,EX16
England,Mid Devon 005B,EX165DQ,EX16
England,North Devon 014A,EX169JS,EX16
England,Mid Devon 004A,EX166LN,EX16
England,Mid Devon 006A,EX167LQ,EX16
England,Mid Devon 005D,EX165EE,EX16
England,Mid Devon 004A,EX166LR,EX16
England,Mid Devon 004C,EX164BU,EX16
England,Mid Devon 002C,EX166UZ,EX16
England,Mid Devon 005A,EX166RB,EX16
England,Mid Devon 004C,EX164DA,EX16
England,Mid Devon 008B,EX168HJ,EX16
England,Mid Devon 005A,EX166RW,EX16
England,Mid Devon 004A,EX166QB,EX16
England,North Devon 014C,EX168DW,EX16
England,Mid Devon 001C,EX169AH,EX16
England,Mid Devon 005B,EX165JF,EX16
England,Mid Devon 001B,EX169RG,EX16
England,Mid Devon 005A,EX166QP,EX16
England,Mid Devon 005A,EX166LG,EX16
England,Mid Devon 005A,EX166AW,EX16
England,Mid Devon 004C,EX164DQ,EX16
England,Mid Devon 001B,EX169PL,EX16
England,North Devon 014C,EX168EP,EX16
England,Mid Devon 002A,EX166UU,EX16
England,Mid Devon 004B,EX164EU,EX16
England,Mid Devon 005D,EX165PA,EX16
England,Mid Devon 004A,EX160SD,EX16
England,Mid Devon 001C,EX169NN,EX16
England,Mid Devon 004A,EX166QE,EX16
England,Mid Devon 005D,EX165EW,EX16
England,Mid Devon 005A,EX166SW,EX16
England,Mid Devon 002B,EX164EB,EX16
England,North Devon 014C,EX168EJ,EX16
England,Mid Devon 006B,EX167SH,EX16
England,Mid Devon 001A,EX167NE,EX16
England,Mid Devon 005C,EX165NY,EX16
England,Mid Devon 005B,EX165LB,EX16
England,Mid Devon 004B,EX164PE,EX16
England,Mid Devon 005C,EX165HJ,EX16
England,North Devon 014C,EX168AJ,EX16
England,Mid Devon 004A,EX164LP,EX16
England,Mid Devon 005D,EX165PP,EX16
England,Mid Devon 001B,EX169HH,EX16
England,Mid Devon 004A,EX166LT,EX16
England,Mid Devon 005B,EX165QG,EX16
England,Mid Devon 001A,EX167JE,EX16
England,Mid Devon 008B,EX168RS,EX16
England,Mid Devon 002C,EX164LX,EX16
England,Mid Devon 005A,EX160EW,EX16
England,Mid Devon 001D,EX168LR,EX16
England,Mid Devon 005B,EX165JZ,EX16
England,Mid Devon 005B,EX165LH,EX16
England,Mid Devon 005D,EX165EG,EX16
England,Mid Devon 005B,EX165JD,EX16
England,Mid Devon 002A,EX166JW,EX16
England,North Devon 014C,EX168AF,EX16
England,Mid Devon 005A,EX166AP,EX16
England,Mid Devon 005A,EX166GX,EX16
England,Mid Devon 005B,EX165JS,EX16
England,Mid Devon 002C,EX167QG,EX16
England,Mid Devon 006A,EX167BY,EX16
England,Mid Devon 004B,EX164AU,EX16
England,Mid Devon 002A,EX166JP,EX16
England,Mid Devon 001B,EX169QY,EX16
England,Mid Devon 008B,EX168HX,EX16
England,Mid Devon 002B,EX164JW,EX16
England,Mid Devon 002A,EX166XE,EX16
England,Mid Devon 001A,EX167JU,EX16
England,Mid Devon 001B,EX168DH,EX16
England,Mid Devon 001A,EX167QH,EX16
England,Mid Devon 002B,EX164BS,EX16
England,Mid Devon 006B,EX167AT,EX16
England,Mid Devon 001B,EX169PZ,EX16
England,Mid Devon 006B,EX167DJ,EX16
England,North Devon 014C,EX168QQ,EX16
England,Mid Devon 005A,EX166LE,EX16
England,Mid Devon 004C,EX166AJ,EX16
England,Mid Devon 002C,EX166WS,EX16
England,North Devon 014C,EX168AD,EX16
England,Mid Devon 004A,EX160SU,EX16
England,North Devon 014C,EX168ES,EX16
England,Mid Devon 001D,EX168LU,EX16
England,Mid Devon 006B,EX167AW,EX16
England,Mid Devon 006B,EX164NJ,EX16
England,North Devon 014C,EX168QW,EX16
England,Mid Devon 002D,EX168JS,EX16
England,Mid Devon 005A,EX166AR,EX16
England,Mid Devon 004C,EX166DA,EX16
England,Mid Devon 004B,EX164AQ,EX16
England,Mid Devon 002B,EX164PP,EX16
England,Mid Devon 002C,EX164LT,EX16
England,Mid Devon 001B,EX169HF,EX16
England,Mid Devon 004A,EX160ST,EX16
England,Mid Devon 002D,EX165AN,EX16
England,Mid Devon 005B,EX165LD,EX16
England,Mid Devon 005A,EX160ZZ,EX16
England,Mid Devon 004A,EX164HX,EX16
England,Mid Devon 005C,EX165HP,EX16
England,Mid Devon 002D,EX165NN,EX16
England,North Devon 014C,EX168DL,EX16
England,Mid Devon 005D,EX165DG,EX16
England,Mid Devon 005D,EX165ED,EX16
England,Mid Devon 001A,EX167HQ,EX16
England,Mid Devon 001C,EX169LL,EX16
England,Mid Devon 005D,EX165ER,EX16
England,Mid Devon 004D,EX166DX,EX16
England,Mid Devon 001B,EX169HB,EX16
England,Mid Devon 004C,EX166DG,EX16
England,Mid Devon 002C,EX166SB,EX16
England,Mid Devon 001B,EX168BL,EX16
England,Mid Devon 002D,EX165AR,EX16
England,Mid Devon 004C,EX166HD,EX16
England,Mid Devon 006A,EX167FB,EX16
England,Mid Devon 001B,EX169PE,EX16
England,Mid Devon 004C,EX164BT,EX16
England,Mid Devon 002D,EX165AW,EX16
England,Mid Devon 004A,EX166QQ,EX16
England,Mid Devon 005C,EX165HH,EX16
England,Mid Devon 002C,EX166WZ,EX16
England,Mid Devon 004A,EX166SA,EX16
England,Mid Devon 001C,EX169DT,EX16
England,Mid Devon 005C,EX165DP,EX16
England,Mid Devon 004A,EX166PE,EX16
England,Mid Devon 001C,EX169NL,EX16
England,Mid Devon 001B,EX168QU,EX16
England,Mid Devon 005A,EX160DJ,EX16
England,Mid Devon 005A,EX167WY,EX16
England,Mid Devon 006B,EX167AZ,EX16
England,North Devon 014C,EX168AT,EX16
England,Mid Devon 001B,EX169PH,EX16
England,Mid Devon 002C,EX166TU,EX16
England,Mid Devon 006B,EX167DT,EX16
England,Mid Devon 005C,EX165HQ,EX16
