Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Northamptonshire 004A,NN128JH,NN12
England,South Northamptonshire 003D,NN127TY,NN12
England,South Northamptonshire 005D,NN128WA,NN12
England,South Northamptonshire 005A,NN127RP,NN12
England,South Northamptonshire 003D,NN127UD,NN12
England,South Northamptonshire 005A,NN127RT,NN12
England,South Northamptonshire 004C,NN128BN,NN12
England,South Northamptonshire 004E,NN128QE,NN12
England,South Northamptonshire 008D,NN127FD,NN12
England,South Northamptonshire 004D,NN129SA,NN12
England,South Northamptonshire 004A,NN128RY,NN12
England,South Northamptonshire 005C,NN126PD,NN12
England,South Northamptonshire 005A,NN127SZ,NN12
England,South Northamptonshire 005D,NN126JQ,NN12
England,South Northamptonshire 005B,NN126TE,NN12
England,South Northamptonshire 004E,NN126YY,NN12
England,South Northamptonshire 005B,NN126BW,NN12
England,Northampton 021E,NN12JB,NN12
England,South Northamptonshire 007C,NN128PT,NN12
England,South Northamptonshire 004A,NN128JE,NN12
England,South Northamptonshire 008D,NN128XE,NN12
England,South Northamptonshire 008D,NN127QF,NN12
England,South Northamptonshire 007C,NN128SL,NN12
England,South Northamptonshire 005A,NN127SD,NN12
England,South Northamptonshire 004D,NN129SS,NN12
England,South Northamptonshire 005D,NN127AU,NN12
England,South Northamptonshire 004A,NN128JQ,NN12
England,South Northamptonshire 008D,NN128TE,NN12
England,South Northamptonshire 008D,NN128TF,NN12
England,South Northamptonshire 004D,NN129TD,NN12
England,South Northamptonshire 004C,NN128AL,NN12
England,South Northamptonshire 004A,NN128RS,NN12
England,South Northamptonshire 005C,NN126HF,NN12
England,South Northamptonshire 003D,NN127SP,NN12
England,South Northamptonshire 004E,NN126DD,NN12
England,South Northamptonshire 004A,NN128LS,NN12
England,Northampton 021C,NN12NW,NN12
England,South Northamptonshire 008D,NN127QX,NN12
England,South Northamptonshire 005D,NN127AP,NN12
England,South Northamptonshire 005D,NN126HT,NN12
England,Northampton 021F,NN12DW,NN12
England,South Northamptonshire 004A,NN128HL,NN12
England,South Northamptonshire 004E,NN126FH,NN12
England,South Northamptonshire 005B,NN126BE,NN12
England,South Northamptonshire 008D,NN128WP,NN12
England,South Northamptonshire 008D,NN127GH,NN12
England,South Northamptonshire 004B,NN128ND,NN12
England,South Northamptonshire 005A,NN127NZ,NN12
England,South Northamptonshire 004A,NN128DS,NN12
England,Northampton 021E,NN12BW,NN12
England,South Northamptonshire 004B,NN128NR,NN12
England,Northampton 021C,NN12NQ,NN12
England,South Northamptonshire 007B,NN128TX,NN12
England,South Northamptonshire 005A,NN127NA,NN12
England,South Northamptonshire 005C,NN126EB,NN12
England,Northampton 021C,NN12TX,NN12
England,South Northamptonshire 008D,NN128XR,NN12
England,South Northamptonshire 005B,NN126RG,NN12
England,South Northamptonshire 007C,NN128QT,NN12
England,Northampton 021E,NN12NZ,NN12
England,South Northamptonshire 004D,NN129SR,NN12
England,South Northamptonshire 005E,NN126HY,NN12
England,South Northamptonshire 005D,NN129TN,NN12
England,South Northamptonshire 004E,NN126RQ,NN12
England,South Northamptonshire 004E,NN126HP,NN12
England,South Northamptonshire 005D,NN126UX,NN12
England,South Northamptonshire 004B,NN128QQ,NN12
England,South Northamptonshire 004A,NN128HT,NN12
England,South Northamptonshire 005A,NN127SJ,NN12
England,South Northamptonshire 005E,NN126HS,NN12
England,South Northamptonshire 005D,NN126AG,NN12
England,South Northamptonshire 004E,NN126YE,NN12
England,South Northamptonshire 007B,NN128TG,NN12
England,Northampton 021F,NN12EZ,NN12
England,South Northamptonshire 005D,NN126WN,NN12
England,Northampton 021E,NN12JW,NN12
England,South Northamptonshire 007C,NN128QP,NN12
England,South Northamptonshire 007B,NN128US,NN12
England,South Northamptonshire 003D,NN127TU,NN12
England,South Northamptonshire 004B,NN128NN,NN12
England,South Northamptonshire 003D,NN127BD,NN12
England,South Northamptonshire 004D,NN129SX,NN12
England,South Northamptonshire 004E,NN126ET,NN12
England,South Northamptonshire 004A,NN128RB,NN12
England,South Northamptonshire 004B,NN128AR,NN12
England,Northampton 021C,NN12FJ,NN12
England,South Northamptonshire 004E,NN126DW,NN12
England,Northampton 021C,NN12PJ,NN12
England,South Northamptonshire 005A,NN127XU,NN12
England,South Northamptonshire 004A,NN128RT,NN12
England,South Northamptonshire 005A,NN126LQ,NN12
England,South Northamptonshire 004D,NN129SE,NN12
England,South Northamptonshire 005E,NN126AS,NN12
England,South Northamptonshire 004C,NN128DA,NN12
England,South Northamptonshire 004D,NN129TL,NN12
England,South Northamptonshire 004A,NN128SY,NN12
England,South Northamptonshire 004C,NN128FQ,NN12
England,Northampton 025A,NN12AA,NN12
England,South Northamptonshire 005B,NN126RB,NN12
England,South Northamptonshire 004A,NN128SA,NN12
England,Northampton 025A,NN12BT,NN12
England,South Northamptonshire 008D,NN127PF,NN12
England,South Northamptonshire 004B,NN128JR,NN12
England,South Northamptonshire 004D,NN129ST,NN12
England,Northampton 021C,NN12ZF,NN12
England,South Northamptonshire 007B,NN128DH,NN12
England,South Northamptonshire 005D,NN127WD,NN12
England,South Northamptonshire 007B,NN128UJ,NN12
England,South Northamptonshire 007C,NN128WB,NN12
England,South Northamptonshire 007C,NN128QB,NN12
England,South Northamptonshire 004D,NN126JN,NN12
England,South Northamptonshire 004A,NN128DU,NN12
England,Northampton 021E,NN12DD,NN12
England,South Northamptonshire 005A,NN127RY,NN12
England,Northampton 021E,NN12RX,NN12
England,South Northamptonshire 007C,NN128PD,NN12
England,South Northamptonshire 004E,NN126FJ,NN12
England,South Northamptonshire 005E,NN126HR,NN12
England,South Northamptonshire 008D,NN128XW,NN12
England,South Northamptonshire 005D,NN127AF,NN12
England,South Northamptonshire 004D,NN126US,NN12
England,South Northamptonshire 008D,NN127QB,NN12
England,South Northamptonshire 004E,NN126FG,NN12
England,South Northamptonshire 004B,NN128NA,NN12
England,South Northamptonshire 005E,NN126EG,NN12
England,South Northamptonshire 005A,NN127SN,NN12
England,South Northamptonshire 005B,NN126JR,NN12
England,South Northamptonshire 004A,NN128JB,NN12
England,South Northamptonshire 005A,NN127NW,NN12
England,South Northamptonshire 004C,NN128DF,NN12
England,South Northamptonshire 003D,NN127SR,NN12
England,South Northamptonshire 005D,NN126AQ,NN12
England,South Northamptonshire 004A,NN128HH,NN12
England,South Northamptonshire 005B,NN126HX,NN12
England,South Northamptonshire 005C,NN126JE,NN12
England,South Northamptonshire 004D,NN126JZ,NN12
England,Northampton 021C,NN12TN,NN12
England,South Northamptonshire 007C,NN128QU,NN12
England,South Northamptonshire 004A,NN128LP,NN12
England,South Northamptonshire 004D,NN129SB,NN12
England,South Northamptonshire 003D,NN127XG,NN12
England,South Northamptonshire 004A,NN128EA,NN12
England,South Northamptonshire 005D,NN126GX,NN12
England,South Northamptonshire 004B,NN128JN,NN12
England,Northampton 021E,NN12RZ,NN12
England,South Northamptonshire 004C,NN128BT,NN12
England,South Northamptonshire 008D,NN128XH,NN12
England,South Northamptonshire 004A,NN128LN,NN12
England,South Northamptonshire 004E,NN126DJ,NN12
England,South Northamptonshire 007C,NN128GS,NN12
England,South Northamptonshire 003D,NN127XR,NN12
England,South Northamptonshire 008D,NN128XP,NN12
England,South Northamptonshire 007C,NN128PS,NN12
England,South Northamptonshire 004B,NN128LT,NN12
England,Northampton 021C,NN12AS,NN12
England,South Northamptonshire 007C,NN128PJ,NN12
England,Daventry 009C,NN128HD,NN12
England,South Northamptonshire 004B,NN128NZ,NN12
England,South Northamptonshire 004A,NN128PF,NN12
England,South Northamptonshire 004D,NN126UU,NN12
England,South Northamptonshire 004D,NN129TG,NN12
England,South Northamptonshire 004A,NN128SD,NN12
England,South Northamptonshire 003D,NN127UH,NN12
England,South Northamptonshire 005C,NN126HQ,NN12
England,South Northamptonshire 005D,NN127AR,NN12
England,South Northamptonshire 007C,NN128PP,NN12
England,South Northamptonshire 007C,NN128QW,NN12
England,South Northamptonshire 004B,NN128AE,NN12
England,South Northamptonshire 004E,NN126YN,NN12
England,South Northamptonshire 004A,NN128RH,NN12
England,Northampton 021F,NN12BY,NN12
England,South Northamptonshire 005A,NN127NE,NN12
England,South Northamptonshire 004D,NN126JU,NN12
England,South Northamptonshire 004A,NN128HZ,NN12
England,South Northamptonshire 005C,NN126HH,NN12
England,Daventry 009C,NN128HE,NN12
England,South Northamptonshire 003D,NN127SS,NN12
England,South Northamptonshire 004E,NN126SY,NN12
England,South Northamptonshire 005A,NN127LD,NN12
England,South Northamptonshire 004B,NN128NG,NN12
England,South Northamptonshire 004C,NN128DD,NN12
England,South Northamptonshire 004C,NN128FT,NN12
England,South Northamptonshire 005E,NN126BA,NN12
England,South Northamptonshire 004A,NN128FL,NN12
England,South Northamptonshire 005A,NN127NQ,NN12
England,South Northamptonshire 004E,NN126YH,NN12
England,South Northamptonshire 004E,NN126DF,NN12
England,South Northamptonshire 005A,NN127LS,NN12
England,South Northamptonshire 004E,NN126BS,NN12
England,South Northamptonshire 007B,NN128TL,NN12
England,South Northamptonshire 007C,NN128PW,NN12
England,Northampton 021E,NN12JD,NN12
England,South Northamptonshire 007B,NN128DW,NN12
England,South Northamptonshire 008D,NN128XQ,NN12
England,Northampton 021F,NN12QL,NN12
England,South Northamptonshire 005D,NN126AJ,NN12
England,South Northamptonshire 004B,NN128JZ,NN12
England,South Northamptonshire 004A,NN128LW,NN12
England,South Northamptonshire 004D,NN129TF,NN12
England,Northampton 021F,NN12QW,NN12
England,South Northamptonshire 003D,NN127UB,NN12
England,South Northamptonshire 008D,NN127PP,NN12
England,South Northamptonshire 004A,NN128HW,NN12
England,South Northamptonshire 007B,NN128UU,NN12
England,Northampton 021F,NN12RG,NN12
England,South Northamptonshire 005D,NN127AJ,NN12
England,Northampton 021D,NN12PF,NN12
England,South Northamptonshire 005B,NN126RD,NN12
England,South Northamptonshire 005D,NN129BF,NN12
England,South Northamptonshire 005D,NN126AH,NN12
England,South Northamptonshire 007B,NN128UL,NN12
England,South Northamptonshire 004B,NN128JT,NN12
England,South Northamptonshire 004C,NN128BZ,NN12
England,South Northamptonshire 004E,NN127HT,NN12
England,South Northamptonshire 005D,NN126DZ,NN12
England,Northampton 025A,NN12DA,NN12
England,South Northamptonshire 005D,NN127ZT,NN12
England,South Northamptonshire 004D,NN126XD,NN12
England,South Northamptonshire 005D,NN129BN,NN12
England,Northampton 021F,NN12AX,NN12
England,Northampton 021E,NN12JJ,NN12
England,South Northamptonshire 004E,NN126RR,NN12
England,South Northamptonshire 004D,NN129SD,NN12
England,Northampton 021E,NN12JG,NN12
England,Northampton 025A,NN12BH,NN12
England,South Northamptonshire 004A,NN128SB,NN12
England,South Northamptonshire 004E,NN126TQ,NN12
England,South Northamptonshire 008D,NN128TQ,NN12
England,South Northamptonshire 005E,NN126AL,NN12
England,South Northamptonshire 007B,NN128UZ,NN12
England,Daventry 009C,NN128EY,NN12
England,South Northamptonshire 005A,NN127NS,NN12
England,Northampton 021F,NN12EU,NN12
England,South Northamptonshire 007B,NN128UP,NN12
England,South Northamptonshire 004E,NN128AG,NN12
England,South Northamptonshire 004B,NN128LF,NN12
England,South Northamptonshire 004A,NN128PG,NN12
England,South Northamptonshire 004B,NN128NH,NN12
England,South Northamptonshire 008D,NN128XS,NN12
England,South Northamptonshire 005E,NN126AY,NN12
England,South Northamptonshire 005E,NN126TF,NN12
England,South Northamptonshire 004A,NN128RA,NN12
England,South Northamptonshire 007B,NN128UH,NN12
England,South Northamptonshire 004A,NN128RW,NN12
England,Northampton 021F,NN12QF,NN12
England,South Northamptonshire 004B,NN128NW,NN12
England,South Northamptonshire 005E,NN126RP,NN12
England,Northampton 021C,NN12UG,NN12
England,Northampton 021C,NN12ZY,NN12
England,South Northamptonshire 005D,NN126DP,NN12
England,South Northamptonshire 005B,NN126BD,NN12
England,South Northamptonshire 005B,NN126RA,NN12
England,Northampton 025A,NN12BP,NN12
England,South Northamptonshire 004C,NN128EG,NN12
England,South Northamptonshire 005C,NN126UP,NN12
England,South Northamptonshire 004B,NN128AD,NN12
England,Northampton 021F,NN12QE,NN12
