Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wealden 008C,TN225PX,TN22
England,Wealden 012C,TN225TP,TN22
England,Wealden 007A,TN223LF,TN22
England,Wealden 009E,TN221SA,TN22
England,Wealden 007B,TN223LP,TN22
England,Wealden 009B,TN221BF,TN22
England,Wealden 009A,TN222WA,TN22
England,Wealden 012B,TN225BW,TN22
England,Wealden 008C,TN225QT,TN22
England,Wealden 012D,TN225GF,TN22
England,Wealden 007B,TN223TL,TN22
England,Wealden 012D,TN225GW,TN22
England,Wealden 012B,TN225AJ,TN22
England,Wealden 009C,TN221HU,TN22
England,Wealden 009A,TN225WB,TN22
England,Wealden 013A,TN223DN,TN22
England,Wealden 008C,TN225NU,TN22
England,Wealden 012D,TN225ND,TN22
England,Wealden 007C,TN223EW,TN22
England,Wealden 008B,TN224BJ,TN22
England,Wealden 007B,TN223SX,TN22
England,Wealden 008B,TN224EN,TN22
England,Wealden 007C,TN223JL,TN22
England,Wealden 009A,TN224WB,TN22
England,Wealden 008A,TN224BE,TN22
England,Wealden 009B,TN221QY,TN22
England,Wealden 009A,TN221WJ,TN22
England,Wealden 008B,TN224BG,TN22
England,Wealden 012C,TN225TL,TN22
England,Wealden 008C,TN225LY,TN22
England,Wealden 009E,TN221TP,TN22
England,Wealden 008C,TN225QN,TN22
England,Wealden 008A,TN224JA,TN22
England,Wealden 008C,TN225JA,TN22
England,Wealden 007A,TN223HN,TN22
England,Wealden 008B,TN224AS,TN22
England,Wealden 012C,TN225TG,TN22
England,Wealden 009C,TN221EP,TN22
England,Wealden 013A,TN222HD,TN22
England,Wealden 012D,TN225SR,TN22
England,Wealden 008B,TN224LJ,TN22
England,Wealden 009A,TN224UA,TN22
England,Wealden 008B,TN224DT,TN22
England,Wealden 013A,TN223AS,TN22
England,Wealden 013A,TN223AE,TN22
England,Wealden 008A,TN224BN,TN22
England,Wealden 007A,TN223NY,TN22
England,Wealden 008B,TN224LF,TN22
England,Wealden 008B,TN224BY,TN22
England,Wealden 012B,TN225BH,TN22
England,Wealden 013D,TN225JJ,TN22
England,Wealden 007A,TN223EA,TN22
England,Wealden 009B,TN221AR,TN22
England,Wealden 009E,TN221NX,TN22
England,Wealden 013A,TN222HU,TN22
England,Wealden 009A,TN221BA,TN22
England,Wealden 007C,TN223DW,TN22
England,Wealden 007C,TN223JR,TN22
England,Wealden 012A,TN225DH,TN22
England,Wealden 009D,TN221DE,TN22
England,Wealden 008B,TN224JX,TN22
England,Wealden 012B,TN225AH,TN22
England,Wealden 009E,TN221NN,TN22
England,Wealden 013D,TN225UJ,TN22
England,Wealden 009A,TN225WU,TN22
England,Wealden 009E,TN222AD,TN22
England,Wealden 009B,TN221QT,TN22
England,Wealden 007B,TN223TG,TN22
England,Wealden 008A,TN224JS,TN22
England,Wealden 013D,TN225UH,TN22
England,Wealden 013A,TN223ED,TN22
England,Wealden 007B,TN223SL,TN22
England,Wealden 012B,TN225AU,TN22
England,Wealden 009F,TN221XA,TN22
England,Wealden 013D,TN225UL,TN22
England,Wealden 009A,TN223DG,TN22
England,Wealden 009B,TN225DQ,TN22
England,Wealden 009A,TN221ZD,TN22
England,Wealden 008C,TN225NR,TN22
England,Wealden 009A,TN221YB,TN22
England,Wealden 009A,TN229FN,TN22
England,Wealden 012A,TN225AW,TN22
England,Wealden 009A,TN222AY,TN22
England,Wealden 009F,TN221UQ,TN22
England,Wealden 007A,TN223DY,TN22
England,Wealden 009B,TN221BS,TN22
England,Wealden 007A,TN223HE,TN22
England,Wealden 009E,TN221SG,TN22
England,Wealden 007B,TN223QX,TN22
England,Wealden 008C,TN225RY,TN22
England,Wealden 008C,TN225PR,TN22
England,Wealden 007A,TN223HR,TN22
England,Wealden 009D,TN221JT,TN22
England,Wealden 009E,TN221PE,TN22
England,Wealden 009E,TN221HG,TN22
England,Wealden 012C,TN225SQ,TN22
England,Wealden 013A,TN223DQ,TN22
England,Wealden 012B,TN225BG,TN22
England,Wealden 013D,TN225XY,TN22
England,Wealden 007A,TN223LR,TN22
England,Wealden 012D,TN225YB,TN22
England,Wealden 009E,TN221NP,TN22
England,Wealden 012A,TN225DF,TN22
England,Wealden 008C,TN225HA,TN22
England,Wealden 009B,TN221AZ,TN22
England,Wealden 008B,TN224LS,TN22
England,Wealden 012C,TN225GN,TN22
England,Wealden 007C,TN224DE,TN22
England,Wealden 008B,TN224AR,TN22
England,Wealden 008B,TN224LE,TN22
England,Wealden 009A,TN229DR,TN22
England,Wealden 008C,TN225LA,TN22
England,Wealden 007B,TN223NE,TN22
England,Wealden 013A,TN222DS,TN22
England,Wealden 008C,TN225RH,TN22
England,Wealden 013A,TN223AT,TN22
England,Wealden 012A,TN225DS,TN22
England,Wealden 012A,TN225HQ,TN22
England,Wealden 007B,TN223YB,TN22
England,Wealden 013D,TN225TJ,TN22
England,Wealden 009D,TN221RR,TN22
England,Wealden 008A,TN223AB,TN22
England,Wealden 008B,TN224LA,TN22
England,Wealden 013A,TN222HQ,TN22
England,Wealden 013D,TN223XA,TN22
England,Wealden 009E,TN222AL,TN22
England,Wealden 009B,TN221RE,TN22
England,Wealden 012B,TN225DX,TN22
England,Wealden 009C,TN221DX,TN22
England,Wealden 007A,TN223HY,TN22
England,Wealden 007B,TN223TH,TN22
England,Wealden 007C,TN224BT,TN22
England,Wealden 013A,TN222AF,TN22
England,Wealden 007B,TN223XX,TN22
England,Wealden 007C,TN223JP,TN22
England,Wealden 007C,TN223JE,TN22
England,Wealden 007A,TN223LH,TN22
England,Wealden 012C,TN225SE,TN22
England,Wealden 009B,TN221JY,TN22
England,Wealden 013D,TN225XN,TN22
England,Wealden 009B,TN221AX,TN22
England,Wealden 007B,TN223YD,TN22
England,Wealden 013A,TN223FH,TN22
England,Wealden 009F,TN221LU,TN22
England,Wealden 008C,TN225NJ,TN22
England,Wealden 012C,TN225SX,TN22
England,Wealden 012A,TN225AE,TN22
England,Wealden 009A,TN225ZT,TN22
England,Wealden 007B,TN223LD,TN22
England,Wealden 009F,TN221XE,TN22
England,Wealden 008C,TN225QZ,TN22
England,Wealden 009A,TN225UU,TN22
England,Wealden 009A,TN222BP,TN22
England,Wealden 007B,TN223QR,TN22
England,Wealden 008C,TN225QL,TN22
England,Wealden 008C,TN225RT,TN22
England,Wealden 008A,TN224PS,TN22
England,Wealden 013A,TN222HT,TN22
England,Wealden 007B,TN223QP,TN22
England,Wealden 009E,TN221JL,TN22
England,Wealden 009D,TN221JD,TN22
England,Wealden 009F,TN221UJ,TN22
England,Wealden 008B,TN224QG,TN22
England,Wealden 013A,TN222NA,TN22
England,Wealden 012A,TN225DU,TN22
England,Wealden 009B,TN221BJ,TN22
England,Wealden 008A,TN224BA,TN22
England,Wealden 012D,TN225SS,TN22
England,Wealden 009D,TN222AN,TN22
England,Wealden 008A,TN224DU,TN22
England,Wealden 009C,TN221UW,TN22
England,Wealden 009B,TN222AS,TN22
England,Wealden 008C,TN225JX,TN22
England,Wealden 009F,TN221UE,TN22
England,Wealden 007C,TN223JA,TN22
England,Wealden 007C,TN223JB,TN22
England,Wealden 009E,TN221HY,TN22
England,Wealden 012C,TN225TW,TN22
England,Wealden 008C,TN225PS,TN22
England,Wealden 007B,TN223RJ,TN22
England,Wealden 008B,TN224PJ,TN22
England,Wealden 009A,TN221ZS,TN22
England,Wealden 007C,TN223BG,TN22
England,Wealden 013A,TN222HA,TN22
England,Wealden 008B,TN224LQ,TN22
England,Wealden 013D,TN225XH,TN22
England,Wealden 009B,TN222BB,TN22
England,Wealden 013A,TN223FE,TN22
England,Wealden 012B,TN225DY,TN22
England,Wealden 009E,TN221HE,TN22
England,Wealden 008C,TN225PG,TN22
England,Wealden 012A,TN225BU,TN22
England,Wealden 009E,TN221JQ,TN22
England,Wealden 009C,TN221XG,TN22
England,Wealden 008A,TN224HP,TN22
England,Wealden 008A,TN221HB,TN22
England,Wealden 013A,TN222HB,TN22
England,Wealden 008C,TN225PB,TN22
England,Wealden 009D,TN221DP,TN22
England,Wealden 007A,TN223LX,TN22
England,Wealden 009A,TN229BY,TN22
England,Wealden 008A,TN224JW,TN22
England,Wealden 009C,TN221XJ,TN22
England,Wealden 009E,TN221HA,TN22
England,Wealden 013A,TN223EZ,TN22
England,Wealden 007A,TN223HU,TN22
England,Wealden 009A,TN225UZ,TN22
England,Wealden 007A,TN223NT,TN22
England,Wealden 009C,TN221TE,TN22
England,Wealden 009F,TN221LY,TN22
England,Wealden 009B,TN221EN,TN22
England,Wealden 008A,TN224PN,TN22
England,Wealden 009F,TN221UN,TN22
England,Wealden 007B,TN223RB,TN22
England,Wealden 008B,TN224JB,TN22
England,Lewes 001D,TN223FB,TN22
England,Wealden 009B,TN221EW,TN22
England,Wealden 013D,TN223XB,TN22
England,Wealden 008C,TN225SA,TN22
England,Wealden 007A,TN223HB,TN22
England,Wealden 009B,TN221FD,TN22
England,Wealden 012A,TN225DJ,TN22
England,Wealden 007B,TN223SJ,TN22
England,Wealden 007C,TN223BJ,TN22
England,Wealden 007B,TN223NW,TN22
England,Wealden 007B,TN223NB,TN22
England,Wealden 013A,TN222DT,TN22
England,Wealden 013D,TN225XU,TN22
England,Wealden 009E,TN221NZ,TN22
England,Wealden 012B,TN225AB,TN22
England,Wealden 013D,TN225QR,TN22
England,Wealden 012A,TN225EE,TN22
England,Wealden 012D,TN225YQ,TN22
England,Wealden 009A,TN222LZ,TN22
England,Wealden 007B,TN223RH,TN22
England,Wealden 008A,TN224HQ,TN22
England,Wealden 013A,TN222DJ,TN22
England,Wealden 009F,TN221NQ,TN22
England,Wealden 013D,TN225XT,TN22
England,Wealden 008C,TN225RX,TN22
England,Wealden 009E,TN221JN,TN22
England,Wealden 009A,TN225YR,TN22
England,Wealden 007C,TN223BP,TN22
England,Wealden 008B,TN224ES,TN22
England,Wealden 009B,TN221QU,TN22
England,Wealden 008C,TN225LN,TN22
England,Wealden 008A,TN225HS,TN22
England,Wealden 007B,TN223TD,TN22
England,Wealden 007B,TN223NN,TN22
England,Wealden 009F,TN221NB,TN22
England,Wealden 008A,TN224PB,TN22
England,Wealden 013D,TN225TS,TN22
England,Wealden 008C,TN225RE,TN22
England,Wealden 013D,TN225UG,TN22
England,Wealden 007B,TN223NF,TN22
England,Wealden 009A,TN229ET,TN22
England,Wealden 007A,TN223EJ,TN22
England,Wealden 009A,TN221QG,TN22
England,Wealden 009F,TN221LH,TN22
England,Wealden 009B,TN221DZ,TN22
England,Wealden 008C,TN225JT,TN22
England,Wealden 009B,TN221BU,TN22
England,Wealden 012D,TN225NG,TN22
England,Wealden 009A,TN223TR,TN22
England,Wealden 009E,TN221TL,TN22
England,Wealden 009E,TN222AH,TN22
England,Wealden 009B,TN221QX,TN22
England,Wealden 008B,TN224LG,TN22
England,Wealden 012C,TN225SN,TN22
England,Wealden 008C,TN225PD,TN22
England,Wealden 012B,TN225BS,TN22
England,Wealden 012D,TN225GH,TN22
England,Wealden 007B,TN223PY,TN22
England,Wealden 009F,TN221TU,TN22
England,Wealden 009F,TN221LT,TN22
England,Lewes 001C,TN223QT,TN22
England,Wealden 007A,TN223HW,TN22
England,Wealden 009E,TN221NR,TN22
England,Wealden 009B,TN222AW,TN22
England,Wealden 007A,TN223RS,TN22
England,Wealden 009B,TN221BW,TN22
England,Wealden 009A,TN222BT,TN22
England,Wealden 012D,TN225QG,TN22
England,Wealden 008C,TN225RG,TN22
England,Wealden 009E,TN221SD,TN22
England,Wealden 007A,TN223HT,TN22
England,Wealden 012B,TN225EB,TN22
England,Wealden 008B,TN224DB,TN22
England,Wealden 008A,TN224NA,TN22
England,Wealden 008B,TN224DR,TN22
England,Wealden 008C,TN225JB,TN22
England,Wealden 013D,TN223XT,TN22
England,Wealden 008A,TN224PG,TN22
England,Wealden 009C,TN221TB,TN22
England,Wealden 011A,TN225NB,TN22
England,Wealden 007A,TN223RP,TN22
England,Wealden 012C,TN225GE,TN22
England,Wealden 009A,TN229FH,TN22
England,Wealden 012A,TN225BQ,TN22
England,Wealden 009A,TN229DY,TN22
England,Wealden 009B,TN221EB,TN22
England,Wealden 009B,TN221RG,TN22
England,Wealden 008B,TN224AB,TN22
England,Wealden 012C,TN225SG,TN22
England,Wealden 009F,TN221NG,TN22
