Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Redcar and Cleveland 012D,TS122HW,TS12
England,Middlesbrough 001G,TS12AG,TS12
England,Redcar and Cleveland 012A,TS122EH,TS12
England,Redcar and Cleveland 010A,TS122QS,TS12
England,Middlesbrough 001A,TS12LH,TS12
England,Redcar and Cleveland 016D,TS123AY,TS12
England,Redcar and Cleveland 010D,TS122SA,TS12
England,Redcar and Cleveland 010C,TS122XJ,TS12
England,Redcar and Cleveland 012C,TS122HG,TS12
England,Redcar and Cleveland 010D,TS122SP,TS12
England,Redcar and Cleveland 010C,TS122FA,TS12
England,Redcar and Cleveland 007B,TS121ES,TS12
England,Redcar and Cleveland 010D,TS122TF,TS12
England,Redcar and Cleveland 012A,TS122BA,TS12
England,Redcar and Cleveland 007A,TS121PJ,TS12
England,Redcar and Cleveland 012C,TS122ER,TS12
England,Redcar and Cleveland 010C,TS122PR,TS12
England,Redcar and Cleveland 012B,TS122NS,TS12
England,Redcar and Cleveland 007B,TS121DB,TS12
England,Redcar and Cleveland 010D,TS122TQ,TS12
England,Redcar and Cleveland 016A,TS123JP,TS12
England,Redcar and Cleveland 007A,TS121HP,TS12
England,Redcar and Cleveland 007A,TS121NQ,TS12
England,Redcar and Cleveland 016D,TS123AP,TS12
England,Redcar and Cleveland 016D,TS123AR,TS12
England,Redcar and Cleveland 016A,TS123HJ,TS12
England,Redcar and Cleveland 012D,TS122PW,TS12
England,Middlesbrough 001A,TS12JZ,TS12
England,Middlesbrough 001G,TS12AE,TS12
England,Redcar and Cleveland 006F,TS121PW,TS12
England,Redcar and Cleveland 012C,TS122EF,TS12
England,Redcar and Cleveland 016A,TS123FG,TS12
England,Redcar and Cleveland 012D,TS122FL,TS12
England,Redcar and Cleveland 010D,TS122RT,TS12
England,Redcar and Cleveland 007D,TS121AY,TS12
England,Redcar and Cleveland 007D,TS121JT,TS12
England,Redcar and Cleveland 007D,TS121JX,TS12
England,Redcar and Cleveland 016A,TS123JT,TS12
England,Redcar and Cleveland 016A,TS123JS,TS12
England,Redcar and Cleveland 012C,TS122BS,TS12
England,Redcar and Cleveland 007B,TS121DG,TS12
England,Redcar and Cleveland 010B,TS122RQ,TS12
England,Middlesbrough 001G,TS12EF,TS12
England,Redcar and Cleveland 012D,TS122NU,TS12
England,Redcar and Cleveland 010C,TS122XS,TS12
England,Redcar and Cleveland 010C,TS122QD,TS12
England,Redcar and Cleveland 012D,TS122LD,TS12
England,Redcar and Cleveland 012D,TS122JD,TS12
England,Redcar and Cleveland 007D,TS121LQ,TS12
England,Redcar and Cleveland 012D,TS122NH,TS12
England,Redcar and Cleveland 007A,TS121HN,TS12
England,Redcar and Cleveland 016A,TS123JJ,TS12
England,Redcar and Cleveland 012B,TS122WR,TS12
England,Redcar and Cleveland 012B,TS122WP,TS12
England,Redcar and Cleveland 010D,TS122TR,TS12
England,Redcar and Cleveland 010D,TS122SS,TS12
England,Redcar and Cleveland 007C,TS121QJ,TS12
England,Redcar and Cleveland 012B,TS121YR,TS12
England,Redcar and Cleveland 012D,TS122YD,TS12
England,Redcar and Cleveland 016A,TS123HZ,TS12
England,Redcar and Cleveland 016A,TS123JZ,TS12
England,Redcar and Cleveland 007B,TS121EH,TS12
England,Redcar and Cleveland 016A,TS123EU,TS12
England,Redcar and Cleveland 012D,TS122YB,TS12
England,Redcar and Cleveland 012C,TS122DE,TS12
England,Redcar and Cleveland 007C,TS121QE,TS12
England,Redcar and Cleveland 016A,TS123LT,TS12
England,Redcar and Cleveland 007A,TS121HY,TS12
England,Redcar and Cleveland 016A,TS123HF,TS12
England,Redcar and Cleveland 010D,TS122TJ,TS12
England,Redcar and Cleveland 010D,TS122SB,TS12
England,Redcar and Cleveland 007B,TS121DJ,TS12
England,Redcar and Cleveland 012C,TS122BW,TS12
England,Redcar and Cleveland 012B,TS122HD,TS12
England,Redcar and Cleveland 012B,TS122JY,TS12
England,Redcar and Cleveland 007A,TS121ND,TS12
England,Redcar and Cleveland 016A,TS123LW,TS12
England,Redcar and Cleveland 007A,TS121NJ,TS12
England,Redcar and Cleveland 012B,TS122WS,TS12
England,Redcar and Cleveland 010D,TS122PD,TS12
England,Redcar and Cleveland 007B,TS121EU,TS12
England,Middlesbrough 003F,TS12WX,TS12
England,Redcar and Cleveland 007D,TS121AX,TS12
England,Redcar and Cleveland 010D,TS122TP,TS12
England,Redcar and Cleveland 016A,TS122UB,TS12
England,Middlesbrough 001G,TS12SL,TS12
England,Redcar and Cleveland 016D,TS123AU,TS12
England,Redcar and Cleveland 016A,TS123EF,TS12
England,Redcar and Cleveland 007D,TS121BL,TS12
England,Redcar and Cleveland 010C,TS122XF,TS12
England,Middlesbrough 003F,TS12XF,TS12
England,Redcar and Cleveland 016A,TS123HG,TS12
England,Redcar and Cleveland 007B,TS121DN,TS12
England,Redcar and Cleveland 007B,TS121DR,TS12
England,Middlesbrough 001G,TS12DL,TS12
England,Redcar and Cleveland 012B,TS121HA,TS12
England,Redcar and Cleveland 016D,TS123BG,TS12
England,Redcar and Cleveland 016A,TS123EX,TS12
England,Redcar and Cleveland 012B,TS122ND,TS12
England,Redcar and Cleveland 016A,TS123JF,TS12
England,Redcar and Cleveland 012D,TS122DY,TS12
England,Redcar and Cleveland 012D,TS122GZ,TS12
England,Middlesbrough 001A,TS12RU,TS12
England,Redcar and Cleveland 010C,TS122XH,TS12
England,Redcar and Cleveland 016D,TS123AF,TS12
England,Redcar and Cleveland 007D,TS121LR,TS12
England,Redcar and Cleveland 007C,TS121NR,TS12
England,Redcar and Cleveland 010B,TS122RG,TS12
England,Redcar and Cleveland 012D,TS122JE,TS12
England,Redcar and Cleveland 010D,TS122SJ,TS12
England,Redcar and Cleveland 012D,TS122EP,TS12
England,Middlesbrough 001G,TS12EJ,TS12
England,Middlesbrough 001A,TS12PP,TS12
England,Redcar and Cleveland 016A,TS123JR,TS12
England,Redcar and Cleveland 016D,TS123BU,TS12
England,Redcar and Cleveland 007C,TS121QS,TS12
England,Redcar and Cleveland 010A,TS122XQ,TS12
England,Redcar and Cleveland 007A,TS121HL,TS12
England,Redcar and Cleveland 016D,TS123FD,TS12
England,Redcar and Cleveland 010A,TS122FQ,TS12
England,Redcar and Cleveland 012B,TS122WG,TS12
England,Redcar and Cleveland 010A,TS122NY,TS12
England,Middlesbrough 001A,TS12NR,TS12
England,Redcar and Cleveland 016A,TS123DT,TS12
England,Redcar and Cleveland 016A,TS123JG,TS12
England,Redcar and Cleveland 012A,TS122FE,TS12
England,Middlesbrough 001A,TS12QJ,TS12
England,Redcar and Cleveland 012C,TS122DN,TS12
England,Redcar and Cleveland 016D,TS123BQ,TS12
England,Redcar and Cleveland 010C,TS122UG,TS12
England,Redcar and Cleveland 012A,TS122AF,TS12
England,Middlesbrough 001A,TS12PD,TS12
England,Redcar and Cleveland 010D,TS122SY,TS12
England,Redcar and Cleveland 010A,TS122QR,TS12
England,Redcar and Cleveland 012C,TS122BT,TS12
England,Redcar and Cleveland 010A,TS122RN,TS12
England,Middlesbrough 001A,TS12ET,TS12
England,Middlesbrough 001G,TS12AD,TS12
England,Redcar and Cleveland 010C,TS122QG,TS12
England,Redcar and Cleveland 012B,TS122LT,TS12
England,Redcar and Cleveland 007D,TS121NZ,TS12
England,Redcar and Cleveland 007D,TS121JA,TS12
England,Redcar and Cleveland 012C,TS123AZ,TS12
England,Redcar and Cleveland 012A,TS122AE,TS12
England,Redcar and Cleveland 016A,TS123HY,TS12
England,Redcar and Cleveland 007D,TS121BG,TS12
England,Redcar and Cleveland 007B,TS121DY,TS12
England,Redcar and Cleveland 012C,TS122DR,TS12
England,Redcar and Cleveland 016A,TS123HT,TS12
England,Redcar and Cleveland 010D,TS122RA,TS12
England,Redcar and Cleveland 012B,TS122JU,TS12
England,Redcar and Cleveland 010A,TS122RB,TS12
England,Redcar and Cleveland 012B,TS122WF,TS12
England,Redcar and Cleveland 012A,TS122YJ,TS12
England,Redcar and Cleveland 007C,TS121NN,TS12
England,Redcar and Cleveland 010B,TS122RE,TS12
England,Redcar and Cleveland 016D,TS123DQ,TS12
England,Redcar and Cleveland 016A,TS123JL,TS12
England,Redcar and Cleveland 010B,TS122RH,TS12
England,Redcar and Cleveland 012A,TS122FD,TS12
England,Redcar and Cleveland 007C,TS121QG,TS12
England,Redcar and Cleveland 012A,TS122AR,TS12
England,Redcar and Cleveland 007B,TS121BW,TS12
England,Redcar and Cleveland 016A,TS123EJ,TS12
England,Redcar and Cleveland 012B,TS122JH,TS12
England,Redcar and Cleveland 010C,TS122XP,TS12
England,Redcar and Cleveland 007D,TS121LT,TS12
England,Redcar and Cleveland 007D,TS121AN,TS12
England,Redcar and Cleveland 012C,TS122DH,TS12
England,Redcar and Cleveland 010A,TS122QN,TS12
England,Redcar and Cleveland 012C,TS122DF,TS12
England,Redcar and Cleveland 010D,TS122TS,TS12
England,Redcar and Cleveland 016D,TS123LS,TS12
England,Redcar and Cleveland 016A,TS123LN,TS12
England,Redcar and Cleveland 016A,TS123DS,TS12
England,Redcar and Cleveland 007D,TS121JU,TS12
England,Redcar and Cleveland 016D,TS123DD,TS12
England,Middlesbrough 001A,TS12LR,TS12
England,Redcar and Cleveland 010C,TS122BZ,TS12
England,Redcar and Cleveland 007D,TS121LJ,TS12
England,Redcar and Cleveland 010A,TS122QU,TS12
England,Redcar and Cleveland 016A,TS123HL,TS12
England,Redcar and Cleveland 007A,TS121JD,TS12
England,Redcar and Cleveland 010B,TS122RU,TS12
England,Middlesbrough 001G,TS12HZ,TS12
England,Redcar and Cleveland 010D,TS122TE,TS12
England,Redcar and Cleveland 007C,TS121QF,TS12
England,Redcar and Cleveland 007B,TS121AQ,TS12
England,Redcar and Cleveland 007C,TS121QR,TS12
England,Redcar and Cleveland 007D,TS121GZ,TS12
England,Redcar and Cleveland 007D,TS121AA,TS12
England,Redcar and Cleveland 012B,TS122NF,TS12
England,Redcar and Cleveland 007A,TS121NE,TS12
England,Redcar and Cleveland 012B,TS121WL,TS12
England,Redcar and Cleveland 007C,TS121PZ,TS12
England,Redcar and Cleveland 010A,TS122RW,TS12
England,Redcar and Cleveland 012B,TS129EA,TS12
England,Redcar and Cleveland 007D,TS121AZ,TS12
England,Redcar and Cleveland 012D,TS122LE,TS12
England,Redcar and Cleveland 012D,TS122YE,TS12
England,Redcar and Cleveland 012A,TS122AY,TS12
England,Redcar and Cleveland 012B,TS121HE,TS12
England,Middlesbrough 003F,TS12XW,TS12
