Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North East Lincolnshire 021B,DN333JL,DN33
England,North East Lincolnshire 021B,DN333RU,DN33
England,North East Lincolnshire 021A,DN333EZ,DN33
England,North East Lincolnshire 021B,DN333TA,DN33
England,North East Lincolnshire 021B,DN333RE,DN33
England,Doncaster 017C,DN33SL,DN33
England,North East Lincolnshire 021C,DN332ES,DN33
England,North East Lincolnshire 019B,DN331AQ,DN33
England,North East Lincolnshire 016F,DN332AE,DN33
England,Doncaster 026E,DN33QL,DN33
England,North East Lincolnshire 021A,DN333JH,DN33
England,Doncaster 017A,DN33AF,DN33
England,North East Lincolnshire 021B,DN333RS,DN33
England,Doncaster 017D,DN33BU,DN33
England,Doncaster 017A,DN33HZ,DN33
England,Doncaster 026C,DN33NU,DN33
England,Doncaster 017A,DN33BP,DN33
England,Doncaster 014A,DN33GW,DN33
England,North East Lincolnshire 015A,DN331EQ,DN33
England,Doncaster 026E,DN33PR,DN33
England,North East Lincolnshire 022E,DN332NN,DN33
England,Doncaster 017A,DN33BW,DN33
England,North East Lincolnshire 022E,DN332PE,DN33
England,Doncaster 026C,DN33NL,DN33
England,North East Lincolnshire 019D,DN331RQ,DN33
England,North East Lincolnshire 015B,DN331QN,DN33
England,North East Lincolnshire 019B,DN331AA,DN33
England,North East Lincolnshire 021B,DN333RP,DN33
England,Doncaster 017D,DN33BX,DN33
England,North East Lincolnshire 021D,DN333DP,DN33
England,North East Lincolnshire 021C,DN332JH,DN33
England,Doncaster 017D,DN33RL,DN33
England,North East Lincolnshire 016F,DN332AQ,DN33
England,Doncaster 017D,DN33SG,DN33
England,North East Lincolnshire 021C,DN332JP,DN33
England,Doncaster 014A,DN33FB,DN33
England,North East Lincolnshire 021A,DN333BF,DN33
England,Doncaster 026E,DN33UT,DN33
England,North East Lincolnshire 021B,DN333JN,DN33
England,North East Lincolnshire 021B,DN333SS,DN33
England,North East Lincolnshire 016E,DN332BU,DN33
England,North East Lincolnshire 022E,DN332LB,DN33
England,Doncaster 014D,DN33AS,DN33
England,North East Lincolnshire 016E,DN332DF,DN33
England,North East Lincolnshire 021E,DN333EH,DN33
England,North East Lincolnshire 019D,DN331EG,DN33
England,North East Lincolnshire 021E,DN333DR,DN33
England,North East Lincolnshire 019C,DN331SA,DN33
England,North East Lincolnshire 022E,DN333DN,DN33
England,North East Lincolnshire 021C,DN332HW,DN33
England,North East Lincolnshire 019A,DN331BN,DN33
England,North East Lincolnshire 019A,DN331DF,DN33
England,North East Lincolnshire 021D,DN333AQ,DN33
England,North East Lincolnshire 021E,DN333DY,DN33
England,North East Lincolnshire 021B,DN333NG,DN33
England,North East Lincolnshire 019E,DN331JZ,DN33
England,Doncaster 026C,DN33JD,DN33
England,North East Lincolnshire 021E,DN333BT,DN33
England,North East Lincolnshire 022E,DN332NR,DN33
England,North East Lincolnshire 019A,DN331AU,DN33
England,North East Lincolnshire 019C,DN331LW,DN33
England,North East Lincolnshire 019C,DN331JU,DN33
England,Doncaster 017D,DN33LJ,DN33
England,Doncaster 014A,DN33HE,DN33
England,North East Lincolnshire 019B,DN331NP,DN33
England,Doncaster 026E,DN33UB,DN33
England,North East Lincolnshire 021A,DN333LT,DN33
England,North East Lincolnshire 022E,DN332JU,DN33
England,North East Lincolnshire 015A,DN331JG,DN33
England,North East Lincolnshire 022E,DN332PL,DN33
England,North East Lincolnshire 021A,DN333LQ,DN33
England,Doncaster 017C,DN33RN,DN33
England,North East Lincolnshire 021A,DN333PB,DN33
England,North East Lincolnshire 021B,DN333TR,DN33
England,Doncaster 014A,DN33HL,DN33
England,North East Lincolnshire 016F,DN332BB,DN33
England,North East Lincolnshire 016E,DN332BT,DN33
England,North East Lincolnshire 021E,DN333DU,DN33
England,Doncaster 014D,DN33AE,DN33
England,Doncaster 017D,DN33LN,DN33
England,North East Lincolnshire 019E,DN331LZ,DN33
England,North East Lincolnshire 021B,DN333SH,DN33
England,Doncaster 017A,DN33RG,DN33
England,North East Lincolnshire 019D,DN331JE,DN33
England,Doncaster 017A,DN33UE,DN33
England,North East Lincolnshire 022E,DN332NJ,DN33
England,North East Lincolnshire 022E,DN332PQ,DN33
England,Doncaster 014A,DN33HS,DN33
England,North East Lincolnshire 021B,DN333SY,DN33
England,Doncaster 014D,DN33AX,DN33
England,North East Lincolnshire 021D,DN332EZ,DN33
England,North East Lincolnshire 021D,DN332LZ,DN33
England,North East Lincolnshire 021C,DN332EA,DN33
England,North East Lincolnshire 021E,DN333BQ,DN33
England,Doncaster 014A,DN33HP,DN33
England,North East Lincolnshire 019A,DN331DP,DN33
England,North East Lincolnshire 021C,DN332JS,DN33
England,North East Lincolnshire 019C,DN331LP,DN33
England,North East Lincolnshire 021B,DN333RJ,DN33
England,North East Lincolnshire 019E,DN331JX,DN33
England,North East Lincolnshire 019A,DN331DG,DN33
England,North East Lincolnshire 016E,DN332DN,DN33
England,Doncaster 026E,DN33QZ,DN33
England,Doncaster 026C,DN33NS,DN33
England,North East Lincolnshire 021D,DN333AU,DN33
England,North East Lincolnshire 021E,DN333BW,DN33
England,North East Lincolnshire 021A,DN333LD,DN33
England,North East Lincolnshire 022E,DN332LW,DN33
England,North East Lincolnshire 021B,DN333RG,DN33
England,North East Lincolnshire 021A,DN333PE,DN33
England,North East Lincolnshire 019C,DN331JR,DN33
England,North East Lincolnshire 021C,DN332HL,DN33
England,Doncaster 014D,DN33AA,DN33
England,North East Lincolnshire 022E,DN332NU,DN33
England,North East Lincolnshire 019A,DN331HA,DN33
England,Doncaster 017D,DN33SF,DN33
England,North East Lincolnshire 021E,DN333DG,DN33
England,North East Lincolnshire 021C,DN332JL,DN33
England,North East Lincolnshire 021B,DN333RB,DN33
England,Doncaster 017C,DN33TS,DN33
England,Doncaster 026C,DN33QA,DN33
England,North East Lincolnshire 021A,DN333PD,DN33
England,North East Lincolnshire 016E,DN332AZ,DN33
England,Doncaster 017D,DN33RP,DN33
England,North East Lincolnshire 021E,DN333ED,DN33
England,Doncaster 026C,DN33NA,DN33
England,North East Lincolnshire 016F,DN332BD,DN33
England,North East Lincolnshire 021B,DN333NE,DN33
England,North East Lincolnshire 021A,DN333JJ,DN33
England,North East Lincolnshire 019C,DN331AP,DN33
England,North East Lincolnshire 023C,DN332BJ,DN33
England,North East Lincolnshire 021B,DN333NH,DN33
England,North East Lincolnshire 021B,DN333JP,DN33
England,North East Lincolnshire 016F,DN332BE,DN33
England,Doncaster 026E,DN33QP,DN33
England,North East Lincolnshire 019C,DN331NT,DN33
England,North East Lincolnshire 019B,DN331NH,DN33
England,North East Lincolnshire 019B,DN331AD,DN33
England,Doncaster 026C,DN33PA,DN33
England,North East Lincolnshire 021C,DN332HD,DN33
England,North East Lincolnshire 021C,DN332EX,DN33
England,North East Lincolnshire 022E,DN332NY,DN33
England,Doncaster 017D,DN33SE,DN33
England,Doncaster 026C,DN33NP,DN33
England,North East Lincolnshire 022E,DN332NW,DN33
England,North East Lincolnshire 019E,DN331HJ,DN33
England,Doncaster 026C,DN33PQ,DN33
England,Doncaster 017D,DN33LD,DN33
England,Doncaster 014E,DN33AN,DN33
England,North East Lincolnshire 019A,DN331DD,DN33
England,North East Lincolnshire 022E,DN333DL,DN33
England,North East Lincolnshire 021D,DN333JF,DN33
England,North East Lincolnshire 019D,DN331HP,DN33
England,North East Lincolnshire 019B,DN331BW,DN33
England,North East Lincolnshire 016E,DN332AU,DN33
England,Doncaster 026C,DN33PU,DN33
England,North East Lincolnshire 021A,DN333LG,DN33
England,Doncaster 014E,DN33BA,DN33
England,Doncaster 017C,DN33RH,DN33
England,North East Lincolnshire 021D,DN332QE,DN33
England,North East Lincolnshire 021E,DN333EA,DN33
England,Doncaster 017C,DN33LQ,DN33
England,North East Lincolnshire 019D,DN331ED,DN33
England,Doncaster 017D,DN33BS,DN33
England,Doncaster 017A,DN33DQ,DN33
England,Doncaster 017A,DN33UF,DN33
England,North East Lincolnshire 021B,DN333GB,DN33
England,North East Lincolnshire 016E,DN332AY,DN33
England,North East Lincolnshire 022E,DN332NS,DN33
England,Doncaster 017B,DN33JQ,DN33
England,North East Lincolnshire 015A,DN331JF,DN33
England,North East Lincolnshire 019E,DN331JY,DN33
England,North East Lincolnshire 021E,DN333BX,DN33
England,North East Lincolnshire 021D,DN333AD,DN33
England,North East Lincolnshire 019D,DN331RE,DN33
England,Doncaster 017A,DN33HX,DN33
England,North East Lincolnshire 021B,DN333SD,DN33
England,North East Lincolnshire 021B,DN333RD,DN33
England,North East Lincolnshire 022E,DN332LA,DN33
England,North East Lincolnshire 022E,DN332LN,DN33
England,North East Lincolnshire 019A,DN331DN,DN33
England,North East Lincolnshire 019E,DN331LA,DN33
England,Doncaster 026E,DN33PN,DN33
England,North East Lincolnshire 021D,DN333AH,DN33
England,North East Lincolnshire 019E,DN331HD,DN33
England,North East Lincolnshire 015A,DN331EL,DN33
England,North East Lincolnshire 019D,DN331EE,DN33
England,North East Lincolnshire 022E,DN332JA,DN33
England,North East Lincolnshire 019B,DN331NN,DN33
England,Doncaster 022B,DN33WR,DN33
England,North East Lincolnshire 021A,DN333HA,DN33
England,North East Lincolnshire 019A,DN331AN,DN33
England,North East Lincolnshire 015A,DN331EJ,DN33
England,Doncaster 017B,DN33SP,DN33
