Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Torridge 004C,EX394FW,EX39
England,Torridge 005A,EX395QB,EX39
England,Torridge 001A,EX391PT,EX39
England,Torridge 003C,EX393JT,EX39
England,Torridge 008E,EX395NU,EX39
England,Torridge 005B,EX396AP,EX39
England,Torridge 001A,EX391QW,EX39
England,Torridge 002B,EX393SA,EX39
England,Torridge 002A,EX391AU,EX39
England,Torridge 001D,EX391XN,EX39
England,Torridge 004C,EX394BZ,EX39
England,Torridge 004D,EX393HB,EX39
England,Torridge 002C,EX391JU,EX39
England,Torridge 005C,EX395EE,EX39
England,Torridge 004E,EX395GB,EX39
England,Torridge 008E,EX395NS,EX39
England,North Devon 011D,EX394NW,EX39
England,Torridge 005D,EX395JE,EX39
England,Torridge 001C,EX391BR,EX39
England,Torridge 001C,EX391DN,EX39
England,Torridge 005A,EX395SP,EX39
England,Torridge 004B,EX394PP,EX39
England,Torridge 005C,EX395BY,EX39
England,Torridge 003C,EX392PZ,EX39
England,North Devon 011D,EX394RF,EX39
England,Torridge 005A,EX395SY,EX39
England,Torridge 001C,EX391JW,EX39
England,Torridge 003C,EX391ZX,EX39
England,Torridge 005D,EX395JB,EX39
England,Torridge 003C,EX393BD,EX39
England,Torridge 004E,EX393AQ,EX39
England,Torridge 005C,EX395PJ,EX39
England,Torridge 003C,EX391YE,EX39
England,Torridge 005A,EX395QY,EX39
England,Torridge 005C,EX395BB,EX39
England,Torridge 004F,EX393DS,EX39
England,Torridge 003C,EX399SH,EX39
England,North Devon 011D,EX394LA,EX39
England,Torridge 005C,EX395EP,EX39
England,Torridge 004D,EX393QP,EX39
England,Torridge 005D,EX395JN,EX39
England,Torridge 005B,EX396DB,EX39
England,Torridge 001D,EX391UD,EX39
England,Torridge 004A,EX394RH,EX39
England,Torridge 004C,EX394DF,EX39
England,Torridge 003A,EX393HT,EX39
England,Torridge 004D,EX393FP,EX39
England,Torridge 004E,EX393BZ,EX39
England,Torridge 003B,EX393JU,EX39
England,Torridge 003A,EX392BR,EX39
England,Torridge 003C,EX392LL,EX39
England,Torridge 003A,EX392DG,EX39
England,Torridge 005B,EX396AD,EX39
England,Torridge 003A,EX393AB,EX39
England,Torridge 001C,EX391TL,EX39
England,Torridge 001D,EX391TQ,EX39
England,Torridge 004C,EX394EU,EX39
England,Torridge 005C,EX395PN,EX39
England,Torridge 002C,EX391HP,EX39
England,Torridge 002B,EX393NN,EX39
England,Torridge 003A,EX393HX,EX39
England,Torridge 005B,EX396BZ,EX39
England,Torridge 004D,EX393BT,EX39
England,Torridge 003C,EX395WX,EX39
England,Torridge 002A,EX392RR,EX39
England,Torridge 005D,EX395JR,EX39
England,Torridge 002C,EX391HR,EX39
England,Torridge 003A,EX392AH,EX39
England,Torridge 008E,EX395EZ,EX39
England,Torridge 001C,EX391SX,EX39
England,Torridge 004C,EX394FA,EX39
England,North Devon 011D,EX394NJ,EX39
England,Torridge 005A,EX395QN,EX39
England,Torridge 004A,EX394ED,EX39
England,Torridge 008E,EX395NX,EX39
England,Torridge 005B,EX396DW,EX39
England,Torridge 001A,EX391QQ,EX39
England,Torridge 008A,EX396HJ,EX39
England,Torridge 003C,EX399SN,EX39
England,Torridge 004D,EX393HW,EX39
England,Torridge 008E,EX395LW,EX39
England,Torridge 005A,EX395TG,EX39
England,Torridge 005B,EX396DS,EX39
England,Torridge 001B,EX391XS,EX39
England,Torridge 005D,EX395JX,EX39
England,Torridge 002A,EX392RG,EX39
England,Torridge 003C,EX393LP,EX39
England,Torridge 005C,EX393PT,EX39
England,Torridge 001D,EX391UR,EX39
England,Torridge 004A,EX394HL,EX39
England,Torridge 005D,EX395JJ,EX39
England,Torridge 004A,EX394AG,EX39
England,Torridge 003A,EX392AY,EX39
England,Torridge 003B,EX393JL,EX39
England,Torridge 004B,EX394FG,EX39
England,North Devon 011D,EX394NN,EX39
England,Torridge 003A,EX392JR,EX39
England,Torridge 004F,EX395FD,EX39
England,Torridge 002A,EX391AH,EX39
England,Torridge 005D,EX395HQ,EX39
England,Torridge 002A,EX391DQ,EX39
England,Torridge 005D,EX395JW,EX39
England,Torridge 005B,EX396EU,EX39
England,North Devon 011D,EX394JB,EX39
England,Torridge 003A,EX392DQ,EX39
England,Torridge 004C,EX394BP,EX39
England,Torridge 004F,EX393EA,EX39
England,Torridge 004B,EX394PY,EX39
England,Torridge 004E,EX393BU,EX39
England,Torridge 004E,EX395XW,EX39
England,Torridge 003C,EX393LL,EX39
England,Torridge 001C,EX391FB,EX39
England,Torridge 001C,EX391ED,EX39
England,North Devon 011D,EX394NY,EX39
England,Torridge 002C,EX391JD,EX39
England,Torridge 003A,EX392EF,EX39
England,Torridge 003A,EX392JS,EX39
England,Torridge 003A,EX392LB,EX39
England,Torridge 002B,EX392LA,EX39
England,Torridge 004A,EX394RL,EX39
England,Torridge 003B,EX393JQ,EX39
England,Torridge 004C,EX394BA,EX39
England,Torridge 005A,EX395TE,EX39
England,Torridge 005B,EX396HY,EX39
England,Torridge 005C,EX395QG,EX39
England,Torridge 003C,EX399SU,EX39
England,Torridge 004E,EX393HL,EX39
England,Torridge 004C,EX394FP,EX39
England,Torridge 004B,EX394QX,EX39
England,Torridge 003C,EX399SA,EX39
England,Torridge 003A,EX392XX,EX39
England,Torridge 003A,EX392AS,EX39
England,Torridge 004B,EX394QF,EX39
England,Torridge 004B,EX394DL,EX39
England,Torridge 003C,EX392NZ,EX39
England,Torridge 005C,EX395AN,EX39
England,Torridge 005C,EX395AT,EX39
England,Torridge 002B,EX392LW,EX39
England,Torridge 002A,EX391TH,EX39
England,Torridge 004A,EX394DT,EX39
England,Torridge 003C,EX392NG,EX39
England,Torridge 002C,EX391XJ,EX39
England,Torridge 001A,EX391QF,EX39
England,Torridge 003C,EX393JZ,EX39
England,Torridge 005B,EX396DR,EX39
England,Torridge 003A,EX392JW,EX39
England,Torridge 001C,EX391DT,EX39
England,Torridge 003A,EX392EA,EX39
England,Torridge 005B,EX396EY,EX39
England,Torridge 002C,EX391UQ,EX39
England,Torridge 003A,EX392EW,EX39
England,Torridge 004A,EX394DP,EX39
England,Torridge 008E,EX395NF,EX39
England,Torridge 001D,EX391UN,EX39
England,Torridge 002C,EX391AF,EX39
England,North Devon 011D,EX394PF,EX39
England,Torridge 005A,EX395SZ,EX39
England,Torridge 004B,EX394QB,EX39
England,Torridge 002A,EX393QJ,EX39
England,Torridge 005B,EX396DZ,EX39
England,Torridge 005B,EX396DN,EX39
England,Torridge 004A,EX394HF,EX39
England,Torridge 008A,EX396EZ,EX39
England,North Devon 011D,EX394LW,EX39
England,Torridge 001A,EX391QR,EX39
England,Torridge 002A,EX391AL,EX39
England,Torridge 004A,EX394GH,EX39
England,Torridge 005B,EX396DG,EX39
England,Torridge 004B,EX394QQ,EX39
England,Torridge 004C,EX394ER,EX39
England,Torridge 003A,EX392AN,EX39
England,Torridge 004E,EX393AF,EX39
England,Torridge 005C,EX395PS,EX39
England,Torridge 005B,EX396BX,EX39
England,Torridge 003C,EX393LH,EX39
England,Torridge 004C,EX394BN,EX39
England,Torridge 001B,EX391GG,EX39
England,Torridge 003C,EX392PY,EX39
England,Torridge 004A,EX394EG,EX39
England,Torridge 003A,EX392DH,EX39
England,Torridge 003A,EX392HT,EX39
England,Torridge 004C,EX394BL,EX39
England,Torridge 005D,EX395JH,EX39
England,Torridge 003C,EX394YN,EX39
England,Torridge 003C,EX399SL,EX39
England,Torridge 002A,EX391AZ,EX39
England,Torridge 004B,EX394RA,EX39
England,Torridge 004D,EX395EQ,EX39
England,Torridge 005A,EX395RE,EX39
England,Torridge 003A,EX392BL,EX39
England,Torridge 005C,EX395UZ,EX39
England,Torridge 005C,EX395BG,EX39
England,Torridge 005D,EX395EF,EX39
England,Torridge 005C,EX395DB,EX39
England,Torridge 004B,EX394QH,EX39
England,Torridge 001D,EX391TR,EX39
England,Torridge 005A,EX395PY,EX39
England,Torridge 001A,EX391RN,EX39
England,Torridge 005D,EX395XX,EX39
England,Torridge 003A,EX392DJ,EX39
England,Torridge 003A,EX392EP,EX39
England,Torridge 004F,EX393FJ,EX39
England,Torridge 004A,EX394AT,EX39
England,Torridge 004E,EX395AA,EX39
England,Torridge 002C,EX391FD,EX39
England,Torridge 004D,EX393TL,EX39
England,Torridge 003C,EX399ST,EX39
England,Torridge 001C,EX391EF,EX39
England,Torridge 002C,EX391HX,EX39
England,Torridge 004C,EX394QJ,EX39
England,Torridge 001B,EX391QE,EX39
England,Torridge 001A,EX391QS,EX39
England,Torridge 005B,EX396AY,EX39
England,Torridge 003C,EX399DL,EX39
England,Torridge 004C,EX394EQ,EX39
England,Torridge 002B,EX392LN,EX39
England,Torridge 003A,EX393HZ,EX39
England,Torridge 005A,EX395SW,EX39
England,Torridge 004E,EX395JF,EX39
England,Torridge 001A,EX391RT,EX39
England,Torridge 001D,EX391TN,EX39
England,Torridge 003C,EX393LB,EX39
England,Torridge 003B,EX393LZ,EX39
England,Torridge 004A,EX394BJ,EX39
England,Torridge 004D,EX393DX,EX39
England,Torridge 003C,EX399AB,EX39
England,Torridge 002B,EX393SL,EX39
England,Torridge 003A,EX392AF,EX39
England,Torridge 005A,EX395RX,EX39
England,Torridge 004C,EX394RD,EX39
England,Torridge 008A,EX395RA,EX39
England,Torridge 003B,EX393SH,EX39
England,Torridge 005A,EX395TT,EX39
England,Torridge 003B,EX393RR,EX39
England,North Devon 011D,EX394JR,EX39
England,Torridge 004B,EX394DG,EX39
England,Torridge 004D,EX393BB,EX39
England,Torridge 005C,EX395DG,EX39
England,Torridge 008E,EX395LT,EX39
England,Torridge 004F,EX393EJ,EX39
England,North Devon 011D,EX394HU,EX39
England,Torridge 003B,EX393RS,EX39
England,Torridge 005B,EX396BS,EX39
England,Torridge 001D,EX391FG,EX39
England,Torridge 005D,EX395LH,EX39
England,Torridge 003C,EX391ZP,EX39
England,Torridge 001C,EX391DP,EX39
England,Torridge 001B,EX391HB,EX39
England,Torridge 001B,EX391XZ,EX39
England,Torridge 003C,EX392HF,EX39
England,Torridge 003B,EX393AP,EX39
England,Torridge 001B,EX391PB,EX39
England,Torridge 004C,EX394BU,EX39
England,Torridge 005C,EX395AR,EX39
England,Torridge 004A,EX394HG,EX39
England,Torridge 003A,EX392BQ,EX39
England,Torridge 005C,EX395AU,EX39
England,Torridge 008A,EX396HQ,EX39
England,Torridge 004D,EX393TF,EX39
England,Torridge 005A,EX395RQ,EX39
England,Torridge 002C,EX391GZ,EX39
England,Torridge 005A,EX395RZ,EX39
England,Torridge 001D,EX391ES,EX39
England,Torridge 005B,EX395SD,EX39
England,Torridge 003B,EX393RY,EX39
England,Torridge 003C,EX392ND,EX39
England,Torridge 004D,EX393FH,EX39
England,Torridge 001C,EX391EA,EX39
England,Torridge 004C,EX394DJ,EX39
England,Torridge 005C,EX395DA,EX39
England,Torridge 005D,EX395HG,EX39
England,Torridge 005D,EX395XU,EX39
England,Torridge 003A,EX392AU,EX39
England,Torridge 005C,EX395PU,EX39
England,Torridge 004F,EX393EE,EX39
England,Torridge 005A,EX395RG,EX39
England,North Devon 011D,EX394JZ,EX39
England,Torridge 002B,EX393NW,EX39
England,Torridge 005B,EX396DX,EX39
England,Torridge 003C,EX399TA,EX39
England,Torridge 003A,EX392EQ,EX39
England,Torridge 005A,EX395TA,EX39
England,Torridge 001A,EX391SE,EX39
England,Torridge 005A,EX395RU,EX39
England,Torridge 005D,EX395JZ,EX39
England,Torridge 003A,EX392BU,EX39
England,Torridge 004E,EX393FF,EX39
England,Torridge 004C,EX394BW,EX39
England,Torridge 004A,EX394EF,EX39
England,Torridge 002B,EX393NL,EX39
England,Torridge 003A,EX392NW,EX39
England,Torridge 005A,EX395DX,EX39
England,Torridge 005A,EX395TX,EX39
England,Torridge 005B,EX396HS,EX39
England,North Devon 011D,EX394JW,EX39
England,Torridge 003A,EX392BD,EX39
England,Torridge 002A,EX393QE,EX39
England,North Devon 011D,EX394HW,EX39
England,Torridge 002A,EX391BZ,EX39
England,Torridge 005A,EX395UB,EX39
England,North Devon 011D,EX394HN,EX39
England,Torridge 001C,EX391DU,EX39
England,Torridge 005B,EX396DJ,EX39
England,Torridge 005A,EX395RW,EX39
England,Torridge 003C,EX392AG,EX39
England,Torridge 005B,EX396EA,EX39
England,Torridge 001B,EX391PF,EX39
England,Torridge 005C,EX395BZ,EX39
England,Torridge 005B,EX396EL,EX39
England,Torridge 008A,EX396HG,EX39
England,Torridge 001D,EX391XW,EX39
England,Torridge 004A,EX394DR,EX39
England,Torridge 002A,EX391DB,EX39
England,Torridge 004C,EX394FH,EX39
England,Torridge 004D,EX393EZ,EX39
England,Torridge 002C,EX391JR,EX39
England,Torridge 003A,EX392DN,EX39
England,Torridge 004D,EX395EU,EX39
England,Torridge 003A,EX392NN,EX39
England,Torridge 003A,EX392HL,EX39
England,Torridge 002A,EX391DA,EX39
England,Torridge 005A,EX395TB,EX39
England,Torridge 003C,EX399TD,EX39
England,Torridge 001D,EX391HL,EX39
England,North Devon 011D,EX394LY,EX39
England,Torridge 005A,EX395PX,EX39
England,Torridge 005A,EX395TL,EX39
England,Torridge 005D,EX395JA,EX39
England,Torridge 003C,EX399SE,EX39
England,Torridge 003C,EX392LJ,EX39
England,Torridge 004A,EX394RS,EX39
England,Torridge 008E,EX395NY,EX39
England,Torridge 005C,EX395UD,EX39
England,Torridge 002B,EX393PB,EX39
England,Torridge 004F,EX393EF,EX39
England,Torridge 002B,EX393NQ,EX39
England,Torridge 001D,EX391UW,EX39
England,Torridge 004B,EX394QR,EX39
England,Torridge 003C,EX392PH,EX39
England,Torridge 001B,EX391NP,EX39
England,Torridge 001A,EX391SD,EX39
England,Torridge 005B,EX395SB,EX39
England,Torridge 001B,EX391NG,EX39
England,Torridge 008A,EX396HD,EX39
England,Torridge 003C,EX392PN,EX39
England,Torridge 001A,EX391RR,EX39
England,Torridge 002C,EX391LE,EX39
England,Torridge 005A,EX395TR,EX39
England,Torridge 005D,EX395HS,EX39
England,Torridge 001B,EX391SG,EX39
England,Torridge 002B,EX392QP,EX39
England,Torridge 003A,EX393HU,EX39
England,North Devon 011D,EX394NG,EX39
England,Torridge 001A,EX391HF,EX39
England,Torridge 004D,EX393QU,EX39
England,Torridge 001A,EX391RY,EX39
England,Torridge 001B,EX391SZ,EX39
England,Torridge 001B,EX391PX,EX39
England,Torridge 004E,EX393DE,EX39
England,Torridge 004C,EX394FN,EX39
England,Torridge 003C,EX393LA,EX39
England,Torridge 001A,EX391RP,EX39
England,Torridge 001A,EX391RX,EX39
England,Torridge 003B,EX393RA,EX39
England,Torridge 003A,EX392DL,EX39
England,Torridge 004F,EX393ED,EX39
England,Torridge 003C,EX399DX,EX39
England,Torridge 005A,EX395BS,EX39
England,Torridge 004E,EX393AL,EX39
England,Torridge 005B,EX396BL,EX39
England,Torridge 003A,EX393JE,EX39
England,Torridge 005C,EX395BT,EX39
England,Torridge 005C,EX395EA,EX39
England,Torridge 005B,EX396EF,EX39
England,Torridge 004F,EX395AE,EX39
England,Torridge 004E,EX395XN,EX39
England,Torridge 002C,EX391GY,EX39
England,Torridge 004F,EX393DP,EX39
England,Torridge 001B,EX391QA,EX39
England,Torridge 008E,EX395NN,EX39
England,Torridge 004C,EX394AB,EX39
England,North Devon 011D,EX394NS,EX39
England,Torridge 005C,EX395AZ,EX39
England,Torridge 002C,EX391HU,EX39
England,Torridge 003C,EX399SB,EX39
England,Torridge 003B,EX393PE,EX39
England,Torridge 001D,EX391JH,EX39
England,Torridge 003C,EX392NA,EX39
England,Torridge 002B,EX393PS,EX39
England,Torridge 005C,EX395PT,EX39
England,Torridge 003C,EX394XN,EX39
England,North Devon 011D,EX394PX,EX39
England,Torridge 003A,EX392NX,EX39
England,Torridge 001B,EX391NS,EX39
England,Torridge 004D,EX393HA,EX39
England,Torridge 005A,EX395UL,EX39
England,Torridge 005C,EX395PQ,EX39
England,Torridge 005B,EX396AL,EX39
England,Torridge 005B,EX396BJ,EX39
England,Torridge 002A,EX391BW,EX39
England,Torridge 001A,EX391RD,EX39
England,Torridge 004B,EX394QT,EX39
England,Torridge 002C,EX391BJ,EX39
England,Exeter 011G,EX39AP,EX39
England,Torridge 005C,EX395EB,EX39
England,Torridge 001B,EX391NL,EX39
England,Torridge 001A,EX391PQ,EX39
England,Torridge 008E,EX395XZ,EX39
England,Torridge 003B,EX393QS,EX39
England,Torridge 004E,EX393DA,EX39
England,Torridge 004A,EX394EW,EX39
England,Torridge 005C,EX395EW,EX39
England,Torridge 004B,EX394PN,EX39
England,Torridge 001A,EX391NZ,EX39
England,Torridge 001D,EX391JJ,EX39
England,Torridge 005C,EX395BR,EX39
England,Torridge 005A,EX395QL,EX39
England,Torridge 003C,EX393LE,EX39
England,Torridge 001A,EX391QH,EX39
England,Torridge 004B,EX394QW,EX39
England,Torridge 003C,EX399ZZ,EX39
England,Torridge 001B,EX391QB,EX39
England,Exeter 011G,EX39AT,EX39
England,Torridge 005B,EX396AA,EX39
England,Torridge 005A,EX395TY,EX39
England,Torridge 003C,EX399TH,EX39
England,Torridge 001B,EX391NW,EX39
England,Torridge 004E,EX393BG,EX39
England,Torridge 005B,EX396BU,EX39
England,Torridge 005C,EX395DE,EX39
England,Torridge 005B,EX396DA,EX39
England,Torridge 003B,EX393LY,EX39
England,Torridge 002B,EX392QU,EX39
England,Torridge 004D,EX393AY,EX39
England,Torridge 005C,EX395DY,EX39
England,Torridge 004F,EX393DT,EX39
England,Torridge 001B,EX391NH,EX39
England,Torridge 004C,EX394EZ,EX39
England,Torridge 001C,EX391AT,EX39
England,Torridge 008A,EX396HB,EX39
England,Torridge 002B,EX393NZ,EX39
England,Torridge 005B,EX396BH,EX39
England,Torridge 001B,EX391GQ,EX39
England,North Devon 011D,EX394NQ,EX39
England,Torridge 005D,EX395JQ,EX39
England,Torridge 001B,EX391NQ,EX39
England,Torridge 001C,EX391DS,EX39
England,Torridge 004F,EX393DW,EX39
England,Torridge 004B,EX394BR,EX39
England,Torridge 002C,EX391HE,EX39
England,North Devon 011D,EX394LE,EX39
England,Torridge 005B,EX396HT,EX39
England,Torridge 003B,EX393RX,EX39
England,Torridge 001A,EX391QJ,EX39
England,Torridge 005A,EX395TS,EX39
England,Torridge 008E,EX395NB,EX39
England,Torridge 004C,EX394FT,EX39
England,Torridge 004B,EX394PS,EX39
England,Torridge 001A,EX391LU,EX39
England,Torridge 004D,EX393BA,EX39
England,North Devon 011D,EX394NL,EX39
England,Torridge 004A,EX394HB,EX39
England,Torridge 001A,EX391QZ,EX39
England,Torridge 005B,EX396BA,EX39
England,Torridge 001A,EX391PJ,EX39
England,Torridge 005B,EX396AW,EX39
England,Torridge 003C,EX392QJ,EX39
England,Torridge 005C,EX395PR,EX39
England,Torridge 003C,EX392RZ,EX39
England,Torridge 003A,EX393BJ,EX39
England,Torridge 003A,EX392DE,EX39
England,Torridge 005A,EX392LY,EX39
England,Torridge 003A,EX392EE,EX39
England,Torridge 005A,EX395QT,EX39
England,Torridge 004B,EX394PL,EX39
England,Torridge 005A,EX395SQ,EX39
England,Torridge 004D,EX393EX,EX39
England,Torridge 004B,EX394QZ,EX39
England,Torridge 001D,EX391GU,EX39
England,Torridge 003C,EX399DY,EX39
England,Torridge 004C,EX394BT,EX39
England,Torridge 001B,EX391LZ,EX39
England,Torridge 005B,EX396AH,EX39
England,Torridge 002B,EX393NF,EX39
England,Torridge 003C,EX391FA,EX39
England,Torridge 001D,EX391UP,EX39
England,Torridge 004E,EX395GA,EX39
England,Torridge 008E,EX395LR,EX39
England,Torridge 004A,EX394AU,EX39
England,Torridge 002C,EX391AG,EX39
England,Torridge 005A,EX395DR,EX39
England,Torridge 005C,EX395AW,EX39
England,Torridge 001B,EX391NB,EX39
England,Torridge 001B,EX391NJ,EX39
England,North Devon 011D,EX394HR,EX39
England,Torridge 005A,EX395DU,EX39
England,Torridge 003C,EX392WZ,EX39
England,Torridge 005B,EX396AS,EX39
England,Torridge 005B,EX396AB,EX39
England,Torridge 005A,EX395TZ,EX39
England,Torridge 005D,EX395HF,EX39
England,Torridge 004B,EX394DE,EX39
England,Torridge 004B,EX394PT,EX39
England,Torridge 003C,EX391ZQ,EX39
England,Torridge 002C,EX391XB,EX39
England,Torridge 003B,EX393TP,EX39
England,Torridge 001B,EX391TB,EX39
England,Torridge 001B,EX391RE,EX39
England,Torridge 001A,EX391RQ,EX39
England,Torridge 003C,EX399SX,EX39
England,Torridge 001A,EX391WH,EX39
England,Torridge 001A,EX391PR,EX39
England,Torridge 001C,EX391DY,EX39
England,Torridge 002A,EX391UX,EX39
England,Torridge 008A,EX396EN,EX39
England,Torridge 004D,EX393BE,EX39
England,Torridge 002B,EX392LP,EX39
England,North Devon 011D,EX394LU,EX39
England,Torridge 005A,EX395QS,EX39
England,Torridge 002A,EX391DE,EX39
England,Torridge 008A,EX396DL,EX39
England,Torridge 004C,EX394BE,EX39
England,Torridge 005A,EX395SX,EX39
England,Torridge 005D,EX395HP,EX39
England,Torridge 004E,EX395HZ,EX39
England,Torridge 008E,EX395HY,EX39
England,Torridge 008E,EX395NT,EX39
England,Torridge 002C,EX391HY,EX39
England,Torridge 005A,EX395ST,EX39
England,Torridge 001D,EX391XY,EX39
England,Torridge 001A,EX391QL,EX39
England,Torridge 002C,EX391XT,EX39
England,Torridge 005B,EX396EB,EX39
England,Torridge 008A,EX396HF,EX39
England,Torridge 005C,EX395PB,EX39
England,Torridge 001D,EX391EP,EX39
England,Torridge 002C,EX391LW,EX39
England,Torridge 001C,EX391EQ,EX39
England,Torridge 003C,EX392PT,EX39
England,Torridge 004B,EX394DB,EX39
England,Torridge 002A,EX391AJ,EX39
England,Torridge 002C,EX391LF,EX39
England,Torridge 001B,EX391ST,EX39
England,Torridge 005C,EX395DN,EX39
England,Torridge 002B,EX393PH,EX39
England,North Devon 011D,EX394HZ,EX39
England,Torridge 005C,EX395AS,EX39
England,Torridge 003A,EX393JD,EX39
England,Torridge 005B,EX396BW,EX39
England,Torridge 003A,EX392BW,EX39
England,Torridge 001C,EX391ET,EX39
England,Torridge 005A,EX395QE,EX39
England,Torridge 004D,EX393HF,EX39
England,Torridge 001A,EX391RH,EX39
England,Torridge 005B,EX395SA,EX39
England,Torridge 004B,EX394DX,EX39
England,Torridge 005C,EX395RL,EX39
England,Torridge 003C,EX392YJ,EX39
England,Torridge 001C,EX391EY,EX39
England,Torridge 005A,EX395DS,EX39
England,Torridge 005C,EX395AH,EX39
England,Torridge 003B,EX393QY,EX39
England,Torridge 005C,EX395SS,EX39
England,Torridge 008E,EX395LU,EX39
England,Torridge 005C,EX395PL,EX39
England,Torridge 001B,EX391SW,EX39
England,Torridge 004B,EX394QA,EX39
England,Torridge 003C,EX392EZ,EX39
England,Torridge 003C,EX392HE,EX39
England,Torridge 003B,EX393LT,EX39
England,North Devon 011D,EX394LL,EX39
England,Torridge 004E,EX393AH,EX39
England,Torridge 004C,EX394EX,EX39
England,Torridge 008E,EX395NE,EX39
England,Torridge 002C,EX391HW,EX39
England,Torridge 001C,EX391SU,EX39
England,Torridge 005A,EX395TJ,EX39
England,Torridge 002B,EX392LS,EX39
England,Torridge 005B,EX396BB,EX39
England,Torridge 005A,EX395QF,EX39
England,Torridge 005B,EX396DU,EX39
England,Torridge 003C,EX393JX,EX39
England,Torridge 004A,EX394EE,EX39
England,Torridge 005A,EX395TQ,EX39
England,Torridge 008A,EX395SH,EX39
England,Torridge 003B,EX393RJ,EX39
England,Torridge 005C,EX395ET,EX39
England,Torridge 005D,EX395HX,EX39
England,Torridge 004B,EX394PU,EX39
England,Torridge 003C,EX393WB,EX39
England,Torridge 003A,EX392BS,EX39
England,Torridge 002A,EX393PF,EX39
England,Torridge 004A,EX394DZ,EX39
England,Torridge 008E,EX395HH,EX39
England,Torridge 004B,EX394PR,EX39
England,Torridge 003C,EX392QT,EX39
England,Torridge 003C,EX392LG,EX39
England,Torridge 002B,EX393NT,EX39
England,Torridge 004E,EX395JG,EX39
England,Torridge 003A,EX392BT,EX39
England,Torridge 003C,EX399SY,EX39
England,Torridge 005C,EX395TU,EX39
England,Torridge 003C,EX393LW,EX39
England,Torridge 004D,EX393EU,EX39
England,Torridge 004C,EX394EL,EX39
England,Torridge 003A,EX392DB,EX39
England,Torridge 003B,EX393JH,EX39
England,Torridge 004A,EX394EY,EX39
England,Torridge 004C,EX394FB,EX39
England,Torridge 001D,EX391JP,EX39
England,Torridge 005D,EX395JD,EX39
England,Torridge 005C,EX395BH,EX39
England,North Devon 011D,EX394HS,EX39
England,Torridge 005C,EX395BP,EX39
England,Torridge 002A,EX391DZ,EX39
England,Torridge 001D,EX391TW,EX39
England,Torridge 005B,EX396BY,EX39
England,Torridge 004E,EX395XT,EX39
England,Torridge 002C,EX393FD,EX39
England,Torridge 008A,EX396EW,EX39
England,Torridge 005A,EX395QZ,EX39
England,Torridge 001D,EX391HD,EX39
England,Torridge 001C,EX391DL,EX39
England,Torridge 001D,EX391LY,EX39
England,Torridge 003A,EX392NL,EX39
England,Torridge 005C,EX395PF,EX39
England,Torridge 003B,EX393RG,EX39
England,Torridge 005A,EX395RH,EX39
England,Torridge 003A,EX392QA,EX39
England,Torridge 004D,EX393TG,EX39
England,Torridge 004A,EX394HE,EX39
England,Torridge 005C,EX395ES,EX39
England,Torridge 003A,EX392BA,EX39
England,Torridge 004E,EX393BQ,EX39
