Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Aylesbury Vale 013C,HP199BQ,HP19
England,Aylesbury Vale 016E,HP197AG,HP19
England,Aylesbury Vale 013B,HP199AG,HP19
England,Aylesbury Vale 008G,HP199AS,HP19
England,Aylesbury Vale 013C,HP199LU,HP19
England,Aylesbury Vale 008G,HP199DG,HP19
England,Aylesbury Vale 016E,HP197AD,HP19
England,Aylesbury Vale 012A,HP198TD,HP19
England,Aylesbury Vale 013A,HP198RL,HP19
England,Aylesbury Vale 016E,HP197AX,HP19
England,Aylesbury Vale 011B,HP190ZB,HP19
England,Aylesbury Vale 012C,HP199GR,HP19
England,Aylesbury Vale 016E,HP197AU,HP19
England,Aylesbury Vale 013D,HP199RZ,HP19
England,Aylesbury Vale 012A,HP198SS,HP19
England,Aylesbury Vale 016E,HP197BG,HP19
England,Aylesbury Vale 016F,HP197AA,HP19
England,Aylesbury Vale 016E,HP197GW,HP19
England,Aylesbury Vale 015D,HP199PT,HP19
England,Aylesbury Vale 013B,HP199PX,HP19
England,Aylesbury Vale 016G,HP198GD,HP19
England,Dacorum 013A,HP19NP,HP19
England,Aylesbury Vale 012C,HP199HL,HP19
England,Aylesbury Vale 016E,HP197BP,HP19
England,Dacorum 013A,HP19JJ,HP19
England,Aylesbury Vale 012C,HP199GZ,HP19
England,Aylesbury Vale 013A,HP198BW,HP19
England,Aylesbury Vale 016A,HP197ST,HP19
England,Aylesbury Vale 013A,HP199NX,HP19
England,Aylesbury Vale 016E,HP197HA,HP19
England,Aylesbury Vale 011B,HP190WH,HP19
England,Aylesbury Vale 016E,HP197HH,HP19
England,Aylesbury Vale 015D,HP199WD,HP19
England,Aylesbury Vale 011D,HP190FP,HP19
England,Dacorum 013A,HP19QR,HP19
England,Aylesbury Vale 012D,HP198BE,HP19
England,Aylesbury Vale 013A,HP198DT,HP19
England,Aylesbury Vale 011D,HP190FA,HP19
England,Aylesbury Vale 012B,HP199UD,HP19
England,Aylesbury Vale 013A,HP199NN,HP19
England,Aylesbury Vale 013A,HP199NP,HP19
England,Aylesbury Vale 016F,HP197HD,HP19
England,Aylesbury Vale 013C,HP199HH,HP19
England,Aylesbury Vale 013B,HP198HT,HP19
England,Dacorum 013A,HP19AA,HP19
England,Dacorum 013A,HP19PJ,HP19
England,Aylesbury Vale 012C,HP199HP,HP19
England,Aylesbury Vale 013D,HP199QN,HP19
England,Aylesbury Vale 012B,HP199EX,HP19
England,Aylesbury Vale 012C,HP199GW,HP19
England,Aylesbury Vale 016F,HP197GQ,HP19
England,Aylesbury Vale 016C,HP197SW,HP19
England,Dacorum 013A,HP19NA,HP19
England,Aylesbury Vale 013C,HP199JN,HP19
England,Dacorum 013A,HP19NG,HP19
England,Aylesbury Vale 008G,HP199DW,HP19
England,Aylesbury Vale 011D,HP190FL,HP19
England,Aylesbury Vale 012D,HP199JU,HP19
England,Aylesbury Vale 012A,HP198SR,HP19
England,Aylesbury Vale 013B,HP199QZ,HP19
England,Aylesbury Vale 016E,HP197BJ,HP19
England,Dacorum 013A,HP19GX,HP19
England,Aylesbury Vale 013A,HP198XU,HP19
England,Aylesbury Vale 016F,HP197EZ,HP19
England,Aylesbury Vale 012D,HP198AP,HP19
England,Aylesbury Vale 016B,HP197QE,HP19
England,Aylesbury Vale 016B,HP197XE,HP19
England,Aylesbury Vale 013B,HP199QE,HP19
England,Aylesbury Vale 011B,HP190WR,HP19
England,Aylesbury Vale 016A,HP197QL,HP19
England,Aylesbury Vale 011B,HP190YH,HP19
England,Aylesbury Vale 016G,HP198GS,HP19
England,Aylesbury Vale 012D,HP198SZ,HP19
England,Aylesbury Vale 016F,HP197WE,HP19
England,Aylesbury Vale 013C,HP199BG,HP19
England,Aylesbury Vale 008G,HP199BW,HP19
England,Aylesbury Vale 011D,HP190GA,HP19
England,Dacorum 013A,HP19JZ,HP19
England,Aylesbury Vale 012D,HP199LE,HP19
England,Dacorum 013A,HP19LP,HP19
England,Aylesbury Vale 013B,HP199PW,HP19
England,Aylesbury Vale 013A,HP199BB,HP19
England,Aylesbury Vale 012D,HP199HY,HP19
England,Aylesbury Vale 008G,HP199BT,HP19
England,Aylesbury Vale 013A,HP198FS,HP19
England,Aylesbury Vale 013C,HP199BE,HP19
England,Aylesbury Vale 013A,HP198DB,HP19
England,Aylesbury Vale 013D,HP199LP,HP19
England,Aylesbury Vale 008G,HP199SE,HP19
England,Dacorum 013A,HP19LS,HP19
England,Aylesbury Vale 012D,HP199HS,HP19
England,Aylesbury Vale 012D,HP199JZ,HP19
England,Aylesbury Vale 012D,HP198YH,HP19
England,Aylesbury Vale 008G,HP199AJ,HP19
England,Aylesbury Vale 008G,HP199DT,HP19
England,Aylesbury Vale 013C,HP199JR,HP19
