Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Carmarthenshire 008A,SA312EN,SA31
Wales,Carmarthenshire 006A,SA313HE,SA31
Wales,Carmarthenshire 008D,SA313WY,SA31
Wales,Carmarthenshire 007C,SA311TF,SA31
Wales,Carmarthenshire 008B,SA313HT,SA31
Wales,Carmarthenshire 008A,SA313AX,SA31
Wales,Carmarthenshire 007C,SA311SQ,SA31
Wales,Carmarthenshire 008A,SA311ZD,SA31
Wales,Carmarthenshire 008B,SA313QR,SA31
Wales,Carmarthenshire 008B,SA313HP,SA31
Wales,Carmarthenshire 007D,SA312AP,SA31
Wales,Carmarthenshire 008B,SA313PG,SA31
Wales,Carmarthenshire 008D,SA312BD,SA31
Wales,Carmarthenshire 008D,SA311WT,SA31
Wales,Carmarthenshire 008B,SA313HL,SA31
Wales,Carmarthenshire 006B,SA313EP,SA31
Wales,Carmarthenshire 008D,SA312PH,SA31
Wales,Carmarthenshire 008A,SA311LP,SA31
Wales,Carmarthenshire 008A,SA311BX,SA31
Wales,Carmarthenshire 007B,SA312EP,SA31
Wales,Carmarthenshire 008A,SA313JX,SA31
Wales,Carmarthenshire 008D,SA312LS,SA31
Wales,Swansea 030A,SA31LB,SA31
Wales,Carmarthenshire 008A,SA311NU,SA31
Wales,Carmarthenshire 008A,SA311LY,SA31
Wales,Carmarthenshire 008D,SA319BF,SA31
Wales,Carmarthenshire 007D,SA312BH,SA31
Wales,Carmarthenshire 008A,SA311NE,SA31
Wales,Carmarthenshire 008A,SA313EB,SA31
Wales,Swansea 030A,SA31LU,SA31
Wales,Carmarthenshire 008B,SA313RD,SA31
Wales,Carmarthenshire 008D,SA319BY,SA31
Wales,Carmarthenshire 007D,SA312AY,SA31
Wales,Carmarthenshire 008A,SA312HU,SA31
Wales,Carmarthenshire 008A,SA311NH,SA31
Wales,Carmarthenshire 008D,SA319DL,SA31
Wales,Carmarthenshire 007C,SA311RU,SA31
Wales,Carmarthenshire 006C,SA313EW,SA31
Wales,Carmarthenshire 008B,SA313SA,SA31
Wales,Carmarthenshire 007D,SA312EU,SA31
Wales,Swansea 030A,SA31NQ,SA31
Wales,Carmarthenshire 008A,SA311PQ,SA31
Wales,Swansea 030A,SA31PP,SA31
Wales,Carmarthenshire 007C,SA311RZ,SA31
Wales,Carmarthenshire 008A,SA313DG,SA31
Wales,Carmarthenshire 008B,SA313PD,SA31
Wales,Carmarthenshire 005A,SA312JR,SA31
Wales,Carmarthenshire 008A,SA312HF,SA31
Wales,Carmarthenshire 008A,SA311SR,SA31
Wales,Carmarthenshire 012D,SA312LW,SA31
Wales,Carmarthenshire 007C,SA311DY,SA31
Wales,Carmarthenshire 006C,SA313DL,SA31
Wales,Carmarthenshire 006B,SA313SB,SA31
Wales,Carmarthenshire 008B,SA313PJ,SA31
Wales,Carmarthenshire 008D,SA311WS,SA31
Wales,Carmarthenshire 008A,SA311HA,SA31
Wales,Carmarthenshire 008A,SA319SA,SA31
Wales,Swansea 030A,SA31NS,SA31
Wales,Carmarthenshire 008A,SA311BN,SA31
Wales,Swansea 030A,SA31LE,SA31
Wales,Carmarthenshire 007C,SA311DS,SA31
Wales,Carmarthenshire 008A,SA311LS,SA31
Wales,Carmarthenshire 008A,SA311SE,SA31
Wales,Carmarthenshire 008A,SA311JW,SA31
Wales,Carmarthenshire 006C,SA313EG,SA31
Wales,Carmarthenshire 007B,SA312EX,SA31
Wales,Carmarthenshire 007C,SA311HJ,SA31
Wales,Swansea 030B,SA31ET,SA31
Wales,Carmarthenshire 008A,SA311RS,SA31
Wales,Carmarthenshire 008C,SA312NY,SA31
Wales,Carmarthenshire 012D,SA312LP,SA31
Wales,Carmarthenshire 007A,SA311TD,SA31
Wales,Carmarthenshire 008A,SA311PR,SA31
Wales,Carmarthenshire 007A,SA311ST,SA31
Wales,Swansea 030A,SA31NL,SA31
Wales,Carmarthenshire 008B,SA313BT,SA31
Wales,Carmarthenshire 007D,SA312AW,SA31
Wales,Carmarthenshire 008D,SA312LQ,SA31
Wales,Swansea 030B,SA31DS,SA31
Wales,Carmarthenshire 007B,SA311JJ,SA31
Wales,Carmarthenshire 008B,SA313PQ,SA31
Wales,Carmarthenshire 008B,SA313NG,SA31
Wales,Carmarthenshire 008B,SA313PH,SA31
Wales,Carmarthenshire 007C,SA311HN,SA31
Wales,Carmarthenshire 008A,SA311RX,SA31
Wales,Carmarthenshire 007C,SA311RE,SA31
Wales,Swansea 030B,SA31EX,SA31
Wales,Swansea 030B,SA31AA,SA31
Wales,Carmarthenshire 006A,SA313HF,SA31
Wales,Carmarthenshire 008A,SA313BN,SA31
Wales,Swansea 030B,SA31DT,SA31
Wales,Swansea 030B,SA31BZ,SA31
Wales,Carmarthenshire 008A,SA311JP,SA31
Wales,Carmarthenshire 008C,SA312EF,SA31
Wales,Swansea 030B,SA31DL,SA31
Wales,Carmarthenshire 007B,SA311HH,SA31
Wales,Swansea 030A,SA31PN,SA31
Wales,Carmarthenshire 008B,SA313JA,SA31
Wales,Carmarthenshire 012D,SA312LX,SA31
Wales,Carmarthenshire 006A,SA313PS,SA31
Wales,Carmarthenshire 007D,SA312AU,SA31
Wales,Carmarthenshire 008B,SA313RE,SA31
Wales,Carmarthenshire 008B,SA313RU,SA31
Wales,Carmarthenshire 008A,SA311LD,SA31
Wales,Carmarthenshire 008A,SA311AN,SA31
Wales,Carmarthenshire 008B,SA313NS,SA31
Wales,Carmarthenshire 007B,SA311HW,SA31
Wales,Carmarthenshire 008C,SA312NZ,SA31
Wales,Carmarthenshire 007C,SA311DP,SA31
Wales,Carmarthenshire 006A,SA313PY,SA31
Wales,Carmarthenshire 006C,SA313JE,SA31
Wales,Swansea 030B,SA31DE,SA31
Wales,Carmarthenshire 006B,SA313BL,SA31
Wales,Carmarthenshire 008C,SA312NS,SA31
Wales,Carmarthenshire 008D,SA319AJ,SA31
Wales,Carmarthenshire 007A,SA311TA,SA31
Wales,Swansea 030A,SA31PJ,SA31
Wales,Carmarthenshire 006C,SA313QL,SA31
Wales,Carmarthenshire 007A,SA311TJ,SA31
Wales,Carmarthenshire 008A,SA311PW,SA31
Wales,Carmarthenshire 007D,SA312AS,SA31
Wales,Carmarthenshire 008B,SA313PB,SA31
Wales,Carmarthenshire 006C,SA313DU,SA31
Wales,Carmarthenshire 008A,SA311BH,SA31
Wales,Carmarthenshire 008C,SA312HS,SA31
Wales,Carmarthenshire 006B,SA313JL,SA31
Wales,Carmarthenshire 007D,SA312AN,SA31
Wales,Carmarthenshire 005A,SA312JH,SA31
Wales,Carmarthenshire 008A,SA311LL,SA31
Wales,Carmarthenshire 007D,SA311EB,SA31
Wales,Swansea 030A,SA31NA,SA31
Wales,Carmarthenshire 006B,SA313EY,SA31
Wales,Carmarthenshire 007C,SA311AS,SA31
Wales,Carmarthenshire 008A,SA313BQ,SA31
Wales,Carmarthenshire 008A,SA311DD,SA31
Wales,Swansea 030B,SA31EY,SA31
Wales,Carmarthenshire 006C,SA311RW,SA31
Wales,Carmarthenshire 008A,SA311QZ,SA31
Wales,Carmarthenshire 006A,SA313NA,SA31
Wales,Carmarthenshire 008A,SA313LL,SA31
Wales,Carmarthenshire 006B,SA313QS,SA31
Wales,Carmarthenshire 008A,SA311DA,SA31
Wales,Carmarthenshire 008A,SA313AE,SA31
