Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Spelthorne 003C,TW153HH,TW15
England,Spelthorne 006A,TW152UJ,TW15
England,Spelthorne 003C,TW152LA,TW15
England,Spelthorne 003C,TW152TQ,TW15
England,Spelthorne 003D,TW152RR,TW15
England,Spelthorne 007C,TW153NU,TW15
England,Spelthorne 003A,TW153DU,TW15
England,Spelthorne 005A,TW151LE,TW15
England,Spelthorne 003C,TW152HZ,TW15
England,Spelthorne 003C,TW152HY,TW15
England,Spelthorne 003A,TW153EZ,TW15
England,Spelthorne 005B,TW152PN,TW15
England,Spelthorne 006E,TW151UG,TW15
England,Spelthorne 007B,TW153SE,TW15
England,Spelthorne 006B,TW151QE,TW15
England,Spelthorne 005B,TW152AE,TW15
England,Spelthorne 003G,TW152SY,TW15
England,Spelthorne 006A,TW151NW,TW15
England,Spelthorne 005D,TW152JP,TW15
England,Spelthorne 005C,TW152HG,TW15
England,Spelthorne 006A,TW151XY,TW15
England,Spelthorne 005E,TW153RP,TW15
England,Spelthorne 003G,TW152LH,TW15
England,Spelthorne 005C,TW152HQ,TW15
England,Spelthorne 006A,TW152UQ,TW15
England,Spelthorne 005A,TW151HL,TW15
England,Spelthorne 005F,TW151YQ,TW15
England,Spelthorne 003F,TW153PQ,TW15
England,Spelthorne 005A,TW152HN,TW15
England,Spelthorne 003G,TW152LT,TW15
England,Spelthorne 006E,TW151RA,TW15
England,Spelthorne 006A,TW151RG,TW15
England,Spelthorne 006A,TW151PJ,TW15
England,Spelthorne 006A,TW151JJ,TW15
England,Spelthorne 003G,TW152ST,TW15
England,Spelthorne 007C,TW153SH,TW15
England,Spelthorne 003F,TW153RE,TW15
England,Spelthorne 003A,TW153EL,TW15
England,Spelthorne 003A,TW153FB,TW15
England,Spelthorne 003C,TW152QS,TW15
England,Spelthorne 003A,TW153EH,TW15
England,Spelthorne 003B,TW153AB,TW15
England,Spelthorne 003A,TW153ES,TW15
England,Spelthorne 003C,TW152UR,TW15
England,Spelthorne 003B,TW153HW,TW15
England,Spelthorne 006D,TW151TN,TW15
England,Spelthorne 003C,TW152AU,TW15
England,Spelthorne 006C,TW151NJ,TW15
England,Spelthorne 006B,TW151JQ,TW15
England,Spelthorne 003F,TW153GA,TW15
England,Spelthorne 006A,TW153TS,TW15
England,Spelthorne 003A,TW153DB,TW15
England,Spelthorne 006A,TW151NR,TW15
England,Spelthorne 005A,TW151HG,TW15
England,Spelthorne 006A,TW152XS,TW15
England,Spelthorne 006D,TW151SJ,TW15
England,Spelthorne 006C,TW151PF,TW15
England,Spelthorne 005E,TW152BD,TW15
England,Spelthorne 005A,TW151HH,TW15
England,Spelthorne 007C,TW153NH,TW15
England,Spelthorne 005F,TW151BH,TW15
England,Spelthorne 003B,TW153BU,TW15
England,Spelthorne 005D,TW152JD,TW15
England,Spelthorne 005C,TW152HR,TW15
England,Spelthorne 003B,TW153HN,TW15
England,Spelthorne 005C,TW152HD,TW15
England,Spelthorne 012A,TW153SL,TW15
England,Spelthorne 006A,TW151PP,TW15
