Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 005A,CF140NG,CF14
Wales,Cardiff 005D,CF145DD,CF14
Wales,Cardiff 018D,CF144DP,CF14
Wales,Cardiff 028B,CF143AB,CF14
Wales,Cardiff 025B,CF143XP,CF14
Wales,Cardiff 001D,CF140SD,CF14
Wales,Cardiff 023D,CF142SR,CF14
Wales,Cardiff 018C,CF144HN,CF14
Wales,Cardiff 001A,CF140XL,CF14
Wales,Cardiff 020E,CF141BA,CF14
Wales,Cardiff 005D,CF145BS,CF14
Wales,Cardiff 023E,CF142FP,CF14
Wales,Cardiff 023C,CF143HW,CF14
Wales,Cardiff 023A,CF142RS,CF14
Wales,Cardiff 020C,CF141LZ,CF14
Wales,Cardiff 020A,CF142EP,CF14
Wales,Cardiff 005B,CF148JZ,CF14
Wales,Cardiff 005G,CF145QZ,CF14
Wales,Cardiff 005B,CF149ZS,CF14
Wales,Cardiff 020D,CF141HD,CF14
Wales,Cardiff 010D,CF147DT,CF14
Wales,Cardiff 012C,CF146NN,CF14
Wales,Cardiff 025D,CF143QF,CF14
Wales,Cardiff 025A,CF143LD,CF14
Wales,Cardiff 005G,CF145JU,CF14
Wales,Cardiff 020E,CF147AA,CF14
Wales,Cardiff 005A,CF145PX,CF14
Wales,Cardiff 004A,CF147TR,CF14
Wales,Cardiff 010A,CF142DG,CF14
Wales,Cardiff 023F,CF142NS,CF14
Wales,Cardiff 023F,CF142LB,CF14
Wales,Cardiff 002C,CF149BH,CF14
Wales,Cardiff 020D,CF141JL,CF14
Wales,Cardiff 021B,CF141UA,CF14
Wales,Cardiff 004D,CF146NR,CF14
Wales,Cardiff 002C,CF149AX,CF14
Wales,Cardiff 025C,CF143JZ,CF14
Wales,Cardiff 004B,CF146SL,CF14
Wales,Cardiff 005C,CF149DD,CF14
Wales,Cardiff 010D,CF147EA,CF14
Wales,Cardiff 005C,CF145JS,CF14
Wales,Cardiff 004B,CF146QG,CF14
Wales,Cardiff 023E,CF142FS,CF14
Wales,Cardiff 005A,CF140NT,CF14
Wales,Cardiff 001A,CF140EW,CF14
Wales,Cardiff 004C,CF146PG,CF14
Wales,Cardiff 012A,CF144PZ,CF14
Wales,Cardiff 004C,CF146QQ,CF14
Wales,Cardiff 025C,CF143NU,CF14
Wales,Cardiff 010C,CF147DE,CF14
Wales,Cardiff 005C,CF145AA,CF14
Wales,Cardiff 021A,CF141RH,CF14
Wales,Cardiff 023F,CF142LG,CF14
Wales,Cardiff 012D,CF146DJ,CF14
Wales,Cardiff 025D,CF143QB,CF14
Wales,Cardiff 005G,CF145EJ,CF14
Wales,Cardiff 012C,CF146LZ,CF14
Wales,Cardiff 025B,CF143AG,CF14
Wales,Cardiff 012C,CF146AX,CF14
Wales,Cardiff 005C,CF145AT,CF14
Wales,Cardiff 002D,CF149AS,CF14
Wales,Cardiff 004A,CF147HR,CF14
Wales,Cardiff 001B,CF140TL,CF14
Wales,Cardiff 010D,CF142BR,CF14
Wales,Cardiff 010D,CF147BB,CF14
Wales,Cardiff 012D,CF146DZ,CF14
Wales,Cardiff 001A,CF140SP,CF14
Wales,Cardiff 005B,CF148JF,CF14
Wales,Cardiff 004B,CF146TS,CF14
Wales,Cardiff 005C,CF149BN,CF14
Wales,Cardiff 020C,CF141NP,CF14
Wales,Cardiff 012C,CF146NB,CF14
Wales,Cardiff 018B,CF144AW,CF14
Wales,Cardiff 002C,CF149DQ,CF14
Wales,Cardiff 018A,CF144LT,CF14
Wales,Cardiff 018D,CF144NU,CF14
Wales,Cardiff 020E,CF147AN,CF14
Wales,Cardiff 005B,CF144YE,CF14
Wales,Cardiff 021C,CF144BE,CF14
Wales,Cardiff 004B,CF146TT,CF14
Wales,Cardiff 001A,CF140SY,CF14
Wales,Cardiff 005D,CF145JP,CF14
Wales,Cardiff 010A,CF142BX,CF14
Wales,Cardiff 025D,CF143QD,CF14
Wales,Cardiff 005B,CF148FA,CF14
Wales,Cardiff 001B,CF140UN,CF14
Wales,Cardiff 004B,CF146UR,CF14
Wales,Cardiff 005B,CF148EU,CF14
Wales,Cardiff 025B,CF143DY,CF14
Wales,Cardiff 004D,CF146NP,CF14
Wales,Cardiff 010A,CF142DF,CF14
Wales,Cardiff 021A,CF141SW,CF14
Wales,Cardiff 020B,CF141LD,CF14
Wales,Cardiff 023D,CF142RU,CF14
Wales,Cardiff 012C,CF146NY,CF14
Wales,Cardiff 004D,CF146NT,CF14
Wales,Cardiff 021D,CF141RA,CF14
Wales,Cardiff 023E,CF142FU,CF14
Wales,Cardiff 005F,CF145FD,CF14
Wales,Cardiff 025A,CF143BS,CF14
Wales,Cardiff 018C,CF144BQ,CF14
Wales,Cardiff 001A,CF140SW,CF14
Wales,Cardiff 005A,CF140NE,CF14
Wales,Cardiff 005D,CF145JY,CF14
Wales,Cardiff 020B,CF141PZ,CF14
Wales,Cardiff 002C,CF149BP,CF14
Wales,Cardiff 005B,CF148GU,CF14
Wales,Cardiff 020B,CF141AR,CF14
Wales,Cardiff 010D,CF142DE,CF14
Wales,Cardiff 002B,CF149HR,CF14
Wales,Cardiff 005B,CF147ZQ,CF14
Wales,Cardiff 018D,CF144NY,CF14
Wales,Cardiff 004A,CF146HR,CF14
Wales,Cardiff 002C,CF149EH,CF14
Wales,Cardiff 020E,CF147BH,CF14
Wales,Cardiff 001C,CF149AZ,CF14
Wales,Cardiff 005A,CF145UY,CF14
Wales,Cardiff 018D,CF144NX,CF14
Wales,Cardiff 005F,CF145ET,CF14
Wales,Cardiff 005D,CF145JX,CF14
Wales,Cardiff 023A,CF142ND,CF14
Wales,Cardiff 012B,CF146AP,CF14
Wales,Cardiff 020A,CF142AN,CF14
Wales,Cardiff 005D,CF145AN,CF14
Wales,Cardiff 020A,CF142DX,CF14
Wales,Cardiff 004D,CF146PH,CF14
Wales,Cardiff 021D,CF141BZ,CF14
Wales,Cardiff 001D,CF140TY,CF14
Wales,Cardiff 001C,CF149HE,CF14
Wales,Cardiff 002C,CF149AQ,CF14
Wales,Cardiff 005A,CF145BE,CF14
Wales,Cardiff 023C,CF141EL,CF14
Wales,Cardiff 005C,CF145AU,CF14
Wales,Cardiff 012C,CF146NF,CF14
Wales,Cardiff 005G,CF145EP,CF14
Wales,Cardiff 020E,CF146BG,CF14
Wales,Cardiff 005D,CF145DT,CF14
Wales,Cardiff 012C,CF146NZ,CF14
Wales,Cardiff 020C,CF141NZ,CF14
Wales,Cardiff 005G,CF145BD,CF14
Wales,Cardiff 002A,CF149JB,CF14
Wales,Cardiff 020E,CF141AF,CF14
Wales,Cardiff 021C,CF144AP,CF14
Wales,Cardiff 012A,CF144SD,CF14
Wales,Cardiff 020E,CF147AG,CF14
Wales,Cardiff 002D,CF149AP,CF14
Wales,Cardiff 023B,CF142JJ,CF14
Wales,Cardiff 023D,CF142SB,CF14
Wales,Cardiff 005G,CF145XZ,CF14
Wales,Cardiff 018A,CF144EG,CF14
Wales,Cardiff 005B,CF144TS,CF14
Wales,Cardiff 021B,CF141US,CF14
Wales,Cardiff 001A,CF140TJ,CF14
Wales,Cardiff 005B,CF148DQ,CF14
Wales,Cardiff 010C,CF147BS,CF14
Wales,Cardiff 020C,CF141NS,CF14
Wales,Cardiff 005A,CF145PW,CF14
Wales,Cardiff 010C,CF147DA,CF14
Wales,Cardiff 025D,CF143PU,CF14
Wales,Cardiff 021C,CF144AT,CF14
Wales,Cardiff 001A,CF140SG,CF14
Wales,Cardiff 025C,CF143NG,CF14
Wales,Cardiff 005B,CF148JS,CF14
Wales,Cardiff 025B,CF143AP,CF14
Wales,Cardiff 005A,CF145PU,CF14
Wales,Cardiff 012D,CF141BR,CF14
Wales,Cardiff 012D,CF146DG,CF14
Wales,Cardiff 020C,CF141NY,CF14
Wales,Cardiff 005F,CF145EU,CF14
Wales,Cardiff 012C,CF144SS,CF14
Wales,Cardiff 001B,CF140UH,CF14
Wales,Cardiff 023A,CF142HJ,CF14
Wales,Cardiff 018A,CF144HD,CF14
Wales,Cardiff 005B,CF148HQ,CF14
Wales,Cardiff 004A,CF146HU,CF14
Wales,Cardiff 005A,CF145EA,CF14
Wales,Cardiff 020C,CF141EH,CF14
Wales,Cardiff 025D,CF143QA,CF14
Wales,Cardiff 012C,CF146YF,CF14
Wales,Cardiff 001A,CF140XH,CF14
Wales,Cardiff 020B,CF141DN,CF14
Wales,Cardiff 004A,CF147HH,CF14
Wales,Cardiff 021D,CF141ED,CF14
Wales,Cardiff 001A,CF140SX,CF14
Wales,Cardiff 005G,CF145EN,CF14
Wales,Cardiff 005D,CF145BW,CF14
Wales,Cardiff 005B,CF148GS,CF14
Wales,Cardiff 012C,CF146NE,CF14
Wales,Cardiff 010C,CF147AL,CF14
Wales,Cardiff 005B,CF147TX,CF14
Wales,Cardiff 001D,CF145UW,CF14
Wales,Cardiff 001D,CF145UX,CF14
Wales,Cardiff 004A,CF146HY,CF14
Wales,Cardiff 025A,CF143LB,CF14
Wales,Cardiff 005B,CF148FD,CF14
Wales,Cardiff 012A,CF144PR,CF14
Wales,Cardiff 020B,CF141PQ,CF14
Wales,Cardiff 021A,CF146BQ,CF14
Wales,Cardiff 002D,CF149AD,CF14
Wales,Cardiff 025D,CF143PP,CF14
Wales,Cardiff 010C,CF147EG,CF14
Wales,Cardiff 001B,CF140RR,CF14
Wales,Cardiff 012C,CF146EB,CF14
Wales,Cardiff 018B,CF144YU,CF14
Wales,Cardiff 020A,CF142EE,CF14
Wales,Cardiff 018B,CF144XN,CF14
Wales,Cardiff 023E,CF142FL,CF14
Wales,Cardiff 005G,CF145HF,CF14
Wales,Cardiff 023E,CF142HD,CF14
Wales,Cardiff 005B,CF148JX,CF14
Wales,Cardiff 005A,CF145PD,CF14
Wales,Cardiff 020A,CF141LW,CF14
Wales,Cardiff 025C,CF143NH,CF14
Wales,Cardiff 002D,CF145HS,CF14
Wales,Cardiff 004A,CF147TT,CF14
Wales,Cardiff 021A,CF141TB,CF14
Wales,Cardiff 005A,CF145UZ,CF14
Wales,Cardiff 025B,CF143DT,CF14
Wales,Cardiff 002B,CF149DX,CF14
Wales,Cardiff 001B,CF140BE,CF14
Wales,Cardiff 012A,CF141UU,CF14
Wales,Cardiff 005B,CF145FA,CF14
Wales,Cardiff 004A,CF147HA,CF14
Wales,Cardiff 005A,CF145EZ,CF14
Wales,Cardiff 018A,CF144HJ,CF14
Wales,Cardiff 002C,CF149DR,CF14
Wales,Cardiff 001B,CF140TP,CF14
Wales,Cardiff 021A,CF141RJ,CF14
Wales,Cardiff 010D,CF142TL,CF14
Wales,Cardiff 023C,CF143HB,CF14
Wales,Cardiff 025D,CF143PH,CF14
Wales,Cardiff 012A,CF144PT,CF14
Wales,Cardiff 004B,CF146SE,CF14
Wales,Cardiff 018C,CF144LY,CF14
Wales,Cardiff 005B,CF148LR,CF14
Wales,Cardiff 002B,CF149HW,CF14
Wales,Cardiff 012C,CF146HD,CF14
Wales,Cardiff 021D,CF141QN,CF14
Wales,Cardiff 025B,CF143LF,CF14
Wales,Cardiff 023F,CF142NN,CF14
Wales,Cardiff 020E,CF147AJ,CF14
Wales,Cardiff 021A,CF146BN,CF14
Wales,Cardiff 023D,CF142QY,CF14
Wales,Cardiff 012A,CF144SB,CF14
Wales,Cardiff 010D,CF142DA,CF14
Wales,Cardiff 020E,CF142AE,CF14
Wales,Cardiff 012A,CF144PH,CF14
Wales,Cardiff 021A,CF141TX,CF14
Wales,Cardiff 012C,CF146HG,CF14
Wales,Cardiff 023A,CF142PQ,CF14
Wales,Cardiff 001C,CF149ES,CF14
Wales,Cardiff 004B,CF146SG,CF14
Wales,Cardiff 025B,CF143AN,CF14
Wales,Cardiff 020D,CF141JU,CF14
Wales,Cardiff 010D,CF147EB,CF14
Wales,Cardiff 002D,CF145HQ,CF14
Wales,Cardiff 020D,CF141JR,CF14
Wales,Cardiff 012D,CF146ER,CF14
Wales,Cardiff 005B,CF145QF,CF14
Wales,Cardiff 002B,CF149AB,CF14
Wales,Cardiff 001A,CF140SR,CF14
Wales,Cardiff 018C,CF144LD,CF14
Wales,Cardiff 005B,CF143XN,CF14
Wales,Cardiff 021C,CF144AQ,CF14
Wales,Cardiff 005D,CF145DH,CF14
Wales,Cardiff 005D,CF145YN,CF14
Wales,Cardiff 005B,CF144UF,CF14
Wales,Cardiff 002D,CF149AH,CF14
Wales,Cardiff 012C,CF146HF,CF14
Wales,Cardiff 023B,CF142QH,CF14
Wales,Cardiff 005B,CF146XZ,CF14
Wales,Cardiff 001A,CF140TD,CF14
Wales,Cardiff 018B,CF143RA,CF14
Wales,Cardiff 002C,CF149AT,CF14
Wales,Cardiff 002B,CF149DZ,CF14
Wales,Cardiff 004B,CF146QU,CF14
Wales,Cardiff 010D,CF147DY,CF14
Wales,Cardiff 002A,CF149BQ,CF14
Wales,Cardiff 023B,CF142JD,CF14
Wales,Cardiff 012C,CF146AG,CF14
Wales,Cardiff 012A,CF144QJ,CF14
Wales,Cardiff 004D,CF146LL,CF14
Wales,Cardiff 005B,CF145WG,CF14
Wales,Cardiff 020C,CF141PN,CF14
Wales,Cardiff 020C,CF141PL,CF14
Wales,Cardiff 010D,CF147XZ,CF14
Wales,Cardiff 012D,CF146HQ,CF14
Wales,Cardiff 023A,CF142RT,CF14
Wales,Cardiff 018D,CF144DJ,CF14
Wales,Cardiff 023C,CF142RY,CF14
Wales,Cardiff 012D,CF146BX,CF14
Wales,Cardiff 010A,CF147JS,CF14
Wales,Cardiff 021B,CF144QH,CF14
Wales,Cardiff 020B,CF141AQ,CF14
Wales,Cardiff 005A,CF140NN,CF14
Wales,Cardiff 023E,CF142FE,CF14
Wales,Cardiff 020E,CF141AX,CF14
Wales,Cardiff 005A,CF145NB,CF14
Wales,Cardiff 012C,CF146ED,CF14
Wales,Cardiff 012D,CF146EL,CF14
Wales,Cardiff 010C,CF147BX,CF14
Wales,Cardiff 005F,CF145EW,CF14
Wales,Cardiff 018B,CF144EQ,CF14
Wales,Cardiff 021B,CF141UQ,CF14
Wales,Cardiff 004D,CF146PP,CF14
Wales,Cardiff 008B,CF140NU,CF14
Wales,Cardiff 001B,CF140EP,CF14
Wales,Cardiff 025C,CF143BQ,CF14
Wales,Cardiff 018A,CF144HG,CF14
Wales,Cardiff 008B,CF140NX,CF14
Wales,Cardiff 012B,CF146AH,CF14
Wales,Cardiff 004B,CF146SB,CF14
Wales,Cardiff 028E,CF143QX,CF14
Wales,Cardiff 012B,CF144SQ,CF14
Wales,Cardiff 012D,CF146EQ,CF14
Wales,Cardiff 032A,CF143UA,CF14
Wales,Cardiff 002B,CF149UE,CF14
Wales,Cardiff 005D,CF145BU,CF14
Wales,Cardiff 020B,CF141PS,CF14
Wales,Cardiff 005C,CF145EF,CF14
Wales,Cardiff 020B,CF141RF,CF14
Wales,Cardiff 005B,CF148EB,CF14
Wales,Cardiff 004D,CF146RA,CF14
Wales,Cardiff 001D,CF145DS,CF14
Wales,Cardiff 021B,CF144QW,CF14
Wales,Cardiff 018C,CF144JU,CF14
Wales,Cardiff 020A,CF141NH,CF14
Wales,Cardiff 021B,CF141TU,CF14
Wales,Cardiff 023E,CF142LZ,CF14
Wales,Cardiff 020B,CF141PR,CF14
Wales,Cardiff 005C,CF145AL,CF14
Wales,Cardiff 010D,CF147AX,CF14
Wales,Cardiff 025B,CF143ED,CF14
Wales,Cardiff 005B,CF145PY,CF14
Wales,Cardiff 005B,CF148LF,CF14
Wales,Cardiff 005D,CF145JH,CF14
Wales,Cardiff 001D,CF140RL,CF14
Wales,Cardiff 005D,CF145BZ,CF14
Wales,Cardiff 021C,CF144AR,CF14
Wales,Cardiff 004C,CF146QE,CF14
Wales,Cardiff 005B,CF146ZB,CF14
Wales,Cardiff 005B,CF145QB,CF14
Wales,Cardiff 018B,CF143RH,CF14
Wales,Cardiff 002A,CF149HF,CF14
Wales,Cardiff 010D,CF147BA,CF14
Wales,Cardiff 025A,CF143BX,CF14
Wales,Cardiff 020B,CF146DL,CF14
Wales,Cardiff 004B,CF146UG,CF14
Wales,Cardiff 005G,CF145ZE,CF14
Wales,Cardiff 023C,CF143HQ,CF14
Wales,Cardiff 001D,CF140RA,CF14
Wales,Cardiff 005A,CF140LY,CF14
Wales,Cardiff 020B,CF141DR,CF14
Wales,Cardiff 020A,CF141PB,CF14
Wales,Cardiff 005B,CF148JL,CF14
Wales,Cardiff 021D,CF141HZ,CF14
Wales,Cardiff 021B,CF141RG,CF14
Wales,Cardiff 004D,CF146SW,CF14
Wales,Cardiff 010C,CF147TF,CF14
Wales,Cardiff 028B,CF143JS,CF14
Wales,Cardiff 010A,CF147JN,CF14
Wales,Cardiff 020B,CF141QD,CF14
Wales,Cardiff 004A,CF147HF,CF14
Wales,Cardiff 010D,CF142DB,CF14
Wales,Cardiff 010A,CF142HG,CF14
Wales,Cardiff 012A,CF144PQ,CF14
Wales,Cardiff 023A,CF142PD,CF14
Wales,Cardiff 018B,CF143RD,CF14
Wales,Cardiff 012A,CF144NN,CF14
Wales,Cardiff 010D,CF142TZ,CF14
Wales,Cardiff 018B,CF144UJ,CF14
Wales,Cardiff 010D,CF147DP,CF14
Wales,Cardiff 010D,CF142AS,CF14
Wales,Cardiff 023D,CF142QF,CF14
Wales,Cardiff 025D,CF143PX,CF14
Wales,Cardiff 010C,CF147ES,CF14
Wales,Cardiff 023F,CF142LD,CF14
Wales,Cardiff 018C,CF144BT,CF14
Wales,Cardiff 012C,CF146HH,CF14
Wales,Cardiff 010D,CF147BN,CF14
Wales,Cardiff 001C,CF149HH,CF14
Wales,Cardiff 001A,CF140EY,CF14
Wales,Cardiff 023E,CF142FR,CF14
Wales,Cardiff 012D,CF146HZ,CF14
Wales,Cardiff 004A,CF147TJ,CF14
Wales,Cardiff 010C,CF147EU,CF14
Wales,Cardiff 004A,CF146JA,CF14
Wales,Cardiff 005A,CF140RF,CF14
Wales,Cardiff 010A,CF147JL,CF14
Wales,Cardiff 005G,CF145EB,CF14
Wales,Cardiff 005B,CF142YN,CF14
Wales,Cardiff 005G,CF146PF,CF14
Wales,Cardiff 002D,CF149AF,CF14
Wales,Cardiff 004D,CF146LP,CF14
Wales,Cardiff 001A,CF140XF,CF14
Wales,Cardiff 021B,CF141SD,CF14
Wales,Cardiff 002C,CF149EU,CF14
Wales,Cardiff 023F,CF142LE,CF14
Wales,Cardiff 020A,CF141PA,CF14
Wales,Cardiff 021A,CF141TF,CF14
Wales,Cardiff 002C,CF149BG,CF14
Wales,Cardiff 005F,CF145FR,CF14
Wales,Cardiff 010C,CF147EL,CF14
Wales,Cardiff 005B,CF145GP,CF14
Wales,Cardiff 005G,CF145DR,CF14
Wales,Cardiff 020A,CF142BA,CF14
Wales,Cardiff 004B,CF146UT,CF14
Wales,Cardiff 021B,CF141RR,CF14
Wales,Cardiff 004C,CF146LN,CF14
Wales,Cardiff 025B,CF143UX,CF14
Wales,Cardiff 001D,CF140GA,CF14
Wales,Cardiff 005A,CF145NA,CF14
Wales,Cardiff 010D,CF142DD,CF14
Wales,Cardiff 023D,CF142SQ,CF14
Wales,Cardiff 020C,CF142NZ,CF14
Wales,Cardiff 004A,CF147TL,CF14
Wales,Cardiff 021B,CF141RT,CF14
Wales,Cardiff 018C,CF144JR,CF14
Wales,Cardiff 023E,CF142NA,CF14
Wales,Cardiff 010D,CF147DZ,CF14
Wales,Cardiff 025B,CF143UY,CF14
Wales,Cardiff 021B,CF144QX,CF14
Wales,Cardiff 018D,CF144NW,CF14
Wales,Cardiff 004D,CF146LD,CF14
Wales,Cardiff 012B,CF144SX,CF14
Wales,Cardiff 005F,CF144NH,CF14
Wales,Cardiff 020B,CF141WL,CF14
Wales,Cardiff 010D,CF147DW,CF14
Wales,Cardiff 012D,CF146BU,CF14
Wales,Cardiff 023A,CF142PT,CF14
Wales,Cardiff 025D,CF143PY,CF14
Wales,Cardiff 025B,CF143LE,CF14
Wales,Cardiff 020B,CF141SB,CF14
Wales,Cardiff 018D,CF144JL,CF14
Wales,Cardiff 020D,CF141JX,CF14
Wales,Cardiff 012A,CF144NT,CF14
Wales,Cardiff 018D,CF144XF,CF14
Wales,Cardiff 023F,CF142LL,CF14
Wales,Cardiff 001B,CF140UG,CF14
Wales,Cardiff 005B,CF148DX,CF14
Wales,Cardiff 021D,CF141EQ,CF14
Wales,Cardiff 002B,CF149FN,CF14
Wales,Cardiff 023E,CF142HE,CF14
Wales,Cardiff 023F,CF142HR,CF14
Wales,Cardiff 018C,CF144LA,CF14
Wales,Cardiff 005B,CF145QL,CF14
Wales,Cardiff 010C,CF147BW,CF14
Wales,Cardiff 012D,CF141BP,CF14
Wales,Cardiff 004D,CF146NL,CF14
Wales,Cardiff 002B,CF149HU,CF14
Wales,Cardiff 004C,CF146PJ,CF14
Wales,Cardiff 010C,CF147EX,CF14
Wales,Cardiff 020B,CF141PP,CF14
Wales,Cardiff 020A,CF141PE,CF14
Wales,Cardiff 025A,CF143DD,CF14
Wales,Cardiff 021A,CF141RQ,CF14
Wales,Cardiff 001D,CF149DN,CF14
Wales,Cardiff 021D,CF141HS,CF14
Wales,Cardiff 010D,CF147XB,CF14
Wales,Cardiff 005B,CF143TG,CF14
Wales,Cardiff 004C,CF146RE,CF14
Wales,Cardiff 021C,CF144EA,CF14
Wales,Cardiff 018D,CF144QZ,CF14
Wales,Cardiff 001C,CF149GB,CF14
Wales,Cardiff 001A,CF140TE,CF14
Wales,Cardiff 002D,CF149HP,CF14
Wales,Cardiff 010D,CF147ZB,CF14
Wales,Cardiff 020E,CF141AS,CF14
Wales,Cardiff 018B,CF144EP,CF14
Wales,Cardiff 010C,CF147AQ,CF14
Wales,Cardiff 018C,CF144HL,CF14
Wales,Cardiff 001A,CF140ES,CF14
Wales,Cardiff 001D,CF140SE,CF14
Wales,Cardiff 001B,CF149UD,CF14
Wales,Cardiff 001A,CF140TT,CF14
Wales,Cardiff 003A,CF140PF,CF14
Wales,Cardiff 018C,CF144PD,CF14
Wales,Cardiff 010D,CF147DU,CF14
Wales,Cardiff 020D,CF141JP,CF14
Wales,Cardiff 005A,CF140NR,CF14
Wales,Cardiff 023E,CF142FT,CF14
Wales,Cardiff 004D,CF146RP,CF14
Wales,Cardiff 023D,CF142ST,CF14
Wales,Cardiff 020E,CF141BX,CF14
Wales,Cardiff 003B,CF140HY,CF14
Wales,Cardiff 023D,CF142RD,CF14
Wales,Cardiff 018C,CF144JY,CF14
Wales,Cardiff 020C,CF141DG,CF14
Wales,Cardiff 018C,CF144NB,CF14
Wales,Caerphilly 021D,CF140LE,CF14
Wales,Cardiff 018A,CF144HX,CF14
Wales,Cardiff 005G,CF145HD,CF14
Wales,Cardiff 020A,CF142AW,CF14
Wales,Cardiff 018B,CF143QH,CF14
Wales,Cardiff 012D,CF146DH,CF14
Wales,Cardiff 018A,CF144HA,CF14
Wales,Cardiff 004A,CF146HX,CF14
Wales,Cardiff 023C,CF142SA,CF14
Wales,Cardiff 018B,CF144ER,CF14
Wales,Cardiff 002D,CF145HJ,CF14
Wales,Cardiff 012A,CF144PL,CF14
Wales,Cardiff 004D,CF146NG,CF14
Wales,Cardiff 020D,CF141HB,CF14
Wales,Cardiff 023E,CF142HA,CF14
Wales,Cardiff 020A,CF142AY,CF14
Wales,Cardiff 004B,CF146UU,CF14
Wales,Cardiff 004A,CF147TD,CF14
Wales,Cardiff 001A,CF140EX,CF14
Wales,Cardiff 002C,CF149LB,CF14
Wales,Cardiff 002A,CF149EZ,CF14
Wales,Cardiff 023E,CF142GA,CF14
Wales,Cardiff 004B,CF146UQ,CF14
Wales,Cardiff 010D,CF147DR,CF14
Wales,Cardiff 023E,CF142FF,CF14
Wales,Cardiff 023C,CF143HN,CF14
Wales,Cardiff 021D,CF141RX,CF14
Wales,Caerphilly 021D,CF140LB,CF14
Wales,Cardiff 020D,CF141HL,CF14
Wales,Cardiff 020B,CF141AE,CF14
Wales,Cardiff 005B,CF145PR,CF14
Wales,Cardiff 021B,CF141UB,CF14
Wales,Cardiff 002C,CF145JT,CF14
Wales,Cardiff 001D,CF140JE,CF14
Wales,Cardiff 005D,CF145BT,CF14
Wales,Cardiff 021C,CF144AU,CF14
Wales,Cardiff 004D,CF146JB,CF14
Wales,Cardiff 023B,CF142JN,CF14
Wales,Cardiff 005G,CF145YA,CF14
Wales,Cardiff 005C,CF149DE,CF14
Wales,Cardiff 025B,CF143AR,CF14
Wales,Cardiff 004C,CF146QH,CF14
Wales,Cardiff 023B,CF142HY,CF14
Wales,Cardiff 005B,CF143WE,CF14
Wales,Cardiff 018D,CF144BH,CF14
Wales,Cardiff 021B,CF144AA,CF14
Wales,Cardiff 005B,CF143YP,CF14
Wales,Cardiff 005B,CF145PQ,CF14
Wales,Cardiff 023D,CF142QG,CF14
Wales,Cardiff 023D,CF142QU,CF14
Wales,Cardiff 020C,CF141DB,CF14
Wales,Cardiff 005B,CF145LP,CF14
Wales,Cardiff 005F,CF145DJ,CF14
Wales,Cardiff 010A,CF142TH,CF14
Wales,Cardiff 020B,CF146BR,CF14
Wales,Cardiff 005B,CF148LL,CF14
Wales,Cardiff 023B,CF142QL,CF14
Wales,Cardiff 020B,CF141AG,CF14
Wales,Cardiff 005C,CF149BL,CF14
Wales,Cardiff 023D,CF142RW,CF14
Wales,Cardiff 001D,CF145RD,CF14
Wales,Cardiff 012A,CF144NZ,CF14
Wales,Cardiff 001D,CF140RB,CF14
Wales,Cardiff 023C,CF143HU,CF14
Wales,Cardiff 001A,CF140XD,CF14
Wales,Cardiff 004D,CF146RD,CF14
Wales,Cardiff 023D,CF142SG,CF14
Wales,Cardiff 025C,CF143JU,CF14
Wales,Cardiff 005A,CF145NH,CF14
Wales,Cardiff 023E,CF142LS,CF14
Wales,Cardiff 023D,CF142SH,CF14
Wales,Cardiff 005F,CF145FB,CF14
Wales,Cardiff 012C,CF146PA,CF14
Wales,Cardiff 012D,CF146BS,CF14
Wales,Cardiff 020C,CF142NQ,CF14
Wales,Cardiff 025D,CF143PR,CF14
Wales,Cardiff 001B,CF140UR,CF14
Wales,Cardiff 018A,CF144EJ,CF14
Wales,Cardiff 005D,CF145JJ,CF14
Wales,Cardiff 018C,CF144XP,CF14
Wales,Cardiff 021B,CF144AD,CF14
Wales,Cardiff 002D,CF149AN,CF14
Wales,Cardiff 012B,CF146AR,CF14
Wales,Cardiff 020D,CF141JY,CF14
Wales,Cardiff 023E,CF142FJ,CF14
Wales,Cardiff 010B,CF146UP,CF14
Wales,Cardiff 005B,CF145GJ,CF14
Wales,Cardiff 020C,CF142NU,CF14
Wales,Cardiff 018C,CF144JW,CF14
Wales,Cardiff 012C,CF146AN,CF14
Wales,Cardiff 005B,CF145LL,CF14
Wales,Cardiff 012C,CF146ND,CF14
Wales,Cardiff 004B,CF149UG,CF14
Wales,Cardiff 001B,CF140RW,CF14
Wales,Cardiff 005B,CF148LB,CF14
Wales,Cardiff 005B,CF145DL,CF14
Wales,Cardiff 023F,CF142HL,CF14
Wales,Cardiff 020C,CF141LR,CF14
Wales,Cardiff 001A,CF140XG,CF14
Wales,Cardiff 005F,CF145FG,CF14
Wales,Cardiff 020D,CF141HF,CF14
Wales,Cardiff 021D,CF141HY,CF14
Wales,Cardiff 023E,CF142FY,CF14
Wales,Cardiff 012B,CF144SP,CF14
Wales,Cardiff 012A,CF144SG,CF14
Wales,Cardiff 005A,CF145DZ,CF14
Wales,Cardiff 012C,CF146HJ,CF14
Wales,Cardiff 023B,CF142JG,CF14
Wales,Cardiff 010C,CF147EQ,CF14
Wales,Cardiff 012D,CF146BT,CF14
Wales,Cardiff 020E,CF141AH,CF14
Wales,Cardiff 001C,CF149BU,CF14
Wales,Cardiff 020C,CF141NJ,CF14
Wales,Cardiff 020D,CF141HN,CF14
