Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stoke-on-Trent 015C,ST14PR,ST14
England,East Staffordshire 003A,ST148TG,ST14
England,Stoke-on-Trent 015D,ST14HL,ST14
England,East Staffordshire 001D,ST145LW,ST14
England,East Staffordshire 002D,ST147BG,ST14
England,East Staffordshire 003D,ST147PX,ST14
England,Stoke-on-Trent 015D,ST14LS,ST14
England,East Staffordshire 003C,ST148HR,ST14
England,East Staffordshire 003C,ST147BW,ST14
England,East Staffordshire 003A,ST148UP,ST14
England,Stoke-on-Trent 015D,ST14QD,ST14
England,East Staffordshire 001D,ST145PL,ST14
England,East Staffordshire 003D,ST147PJ,ST14
England,Stoke-on-Trent 015D,ST14HP,ST14
England,East Staffordshire 003B,ST149BS,ST14
England,East Staffordshire 002B,ST147NA,ST14
England,Stoke-on-Trent 015C,ST14LY,ST14
England,Stoke-on-Trent 015D,ST14AJ,ST14
England,East Staffordshire 002D,ST147DU,ST14
England,East Staffordshire 003D,ST147QB,ST14
England,East Staffordshire 003B,ST148JR,ST14
England,East Staffordshire 001C,ST145HY,ST14
England,East Staffordshire 002B,ST147EE,ST14
England,East Staffordshire 003A,ST148UH,ST14
England,East Staffordshire 001B,ST145JG,ST14
England,East Staffordshire 001A,ST148JS,ST14
England,East Staffordshire 001C,ST145HX,ST14
England,East Staffordshire 003B,ST148TY,ST14
England,East Staffordshire 003D,ST148JF,ST14
England,East Staffordshire 001A,ST145NH,ST14
England,Stoke-on-Trent 015D,ST14EQ,ST14
England,East Staffordshire 002D,ST147DY,ST14
England,East Staffordshire 003B,ST148EY,ST14
England,Stoke-on-Trent 015A,ST14DF,ST14
England,East Staffordshire 001A,ST145ER,ST14
England,Stoke-on-Trent 015C,ST14LP,ST14
England,East Staffordshire 006A,ST148QW,ST14
England,East Staffordshire 003B,ST148UB,ST14
England,East Staffordshire 003C,ST148EH,ST14
England,East Staffordshire 002C,ST147PE,ST14
England,East Staffordshire 001D,ST145JU,ST14
England,Stoke-on-Trent 015B,ST14DR,ST14
England,East Staffordshire 002B,ST147EF,ST14
England,East Staffordshire 003C,ST148EA,ST14
England,East Staffordshire 006C,ST148LY,ST14
England,Stoke-on-Trent 015D,ST14DP,ST14
England,East Staffordshire 003B,ST148HA,ST14
England,East Staffordshire 003D,ST147RA,ST14
England,East Staffordshire 001B,ST145JF,ST14
England,East Staffordshire 003C,ST147QZ,ST14
England,East Staffordshire 006D,ST148JP,ST14
England,East Staffordshire 001C,ST145NX,ST14
England,East Staffordshire 003D,ST147PL,ST14
England,East Staffordshire 002C,ST147HA,ST14
England,East Staffordshire 001A,ST148JX,ST14
England,Stoke-on-Trent 015A,ST14DE,ST14
England,East Staffordshire 003B,ST148BG,ST14
England,East Staffordshire 003D,ST147LD,ST14
England,East Staffordshire 002B,ST147EX,ST14
England,East Staffordshire 006D,ST148RE,ST14
England,Stoke-on-Trent 015C,ST14LQ,ST14
England,Stoke-on-Trent 015C,ST14JS,ST14
England,East Staffordshire 003B,ST148AN,ST14
England,East Staffordshire 003A,ST148UT,ST14
England,East Staffordshire 003B,ST148JA,ST14
England,East Staffordshire 006D,ST148RF,ST14
England,East Staffordshire 001A,ST145DL,ST14
England,East Staffordshire 001D,ST145JR,ST14
England,Stoke-on-Trent 015B,ST14BQ,ST14
England,East Staffordshire 003B,ST148HD,ST14
England,East Staffordshire 006D,ST148PN,ST14
England,East Staffordshire 002B,ST147EH,ST14
England,East Staffordshire 001C,ST145HL,ST14
England,Stoke-on-Trent 016F,ST14RE,ST14
England,East Staffordshire 006D,ST148JY,ST14
England,East Staffordshire 001B,ST145JA,ST14
England,East Staffordshire 003D,ST147JB,ST14
England,East Staffordshire 001A,ST148RT,ST14
England,East Staffordshire 003B,ST148BD,ST14
England,East Staffordshire 001A,ST145NL,ST14
England,East Staffordshire 002A,ST145DS,ST14
England,East Staffordshire 002A,ST145NS,ST14
England,East Staffordshire 002D,ST148EN,ST14
England,East Staffordshire 003C,ST148AL,ST14
England,Derbyshire Dales 010D,ST145BU,ST14
England,East Staffordshire 006D,ST148PF,ST14
England,East Staffordshire 001A,ST145AR,ST14
England,East Staffordshire 006D,ST148TU,ST14
England,East Staffordshire 006D,ST148NS,ST14
England,East Staffordshire 003B,ST148HX,ST14
England,Stoke-on-Trent 015D,ST14AD,ST14
England,Stoke-on-Trent 015A,ST14NJ,ST14
England,Stoke-on-Trent 015A,ST14NY,ST14
England,East Staffordshire 006D,ST148PB,ST14
England,East Staffordshire 001C,ST145LS,ST14
England,East Staffordshire 003D,ST147LE,ST14
England,East Staffordshire 006D,ST148PP,ST14
England,East Staffordshire 001C,ST145DR,ST14
England,East Staffordshire 002C,ST147NZ,ST14
England,East Staffordshire 002B,ST147DL,ST14
England,Stoke-on-Trent 015C,ST14JY,ST14
England,East Staffordshire 003B,ST148AQ,ST14
England,East Staffordshire 003D,ST147QJ,ST14
England,East Staffordshire 003B,ST148BA,ST14
England,East Staffordshire 001A,ST145NJ,ST14
England,East Staffordshire 006D,ST148LX,ST14
England,East Staffordshire 003B,ST148AR,ST14
England,East Staffordshire 001A,ST148RU,ST14
England,East Staffordshire 006D,ST148XR,ST14
England,East Staffordshire 003D,ST148JE,ST14
England,East Staffordshire 006D,ST148JZ,ST14
England,East Staffordshire 002D,ST147BA,ST14
England,East Staffordshire 006A,ST148RJ,ST14
England,East Staffordshire 001D,ST145JX,ST14
England,East Staffordshire 002A,ST147RR,ST14
England,East Staffordshire 003D,ST147QW,ST14
England,Stoke-on-Trent 015D,ST14EB,ST14
England,East Staffordshire 001C,ST145HR,ST14
England,East Staffordshire 001A,ST145DZ,ST14
England,East Staffordshire 006A,ST148QG,ST14
England,East Staffordshire 001A,ST145AS,ST14
England,Stoke-on-Trent 015D,ST14FB,ST14
England,East Staffordshire 006D,ST148NF,ST14
England,East Staffordshire 003A,ST148TP,ST14
England,East Staffordshire 002A,ST147QG,ST14
England,East Staffordshire 002D,ST147DN,ST14
England,Stoke-on-Trent 015A,ST14AZ,ST14
England,East Staffordshire 001D,ST145LJ,ST14
England,East Staffordshire 002C,ST147NH,ST14
England,Stoke-on-Trent 015C,ST14PY,ST14
England,East Staffordshire 001C,ST145EY,ST14
England,East Staffordshire 001A,ST145AE,ST14
England,East Staffordshire 002A,ST147PZ,ST14
England,East Staffordshire 003D,ST147PU,ST14
England,East Staffordshire 003C,ST147BS,ST14
England,East Staffordshire 001D,ST145LG,ST14
England,East Staffordshire 003D,ST147FH,ST14
England,East Staffordshire 002C,ST147NY,ST14
England,Stoke-on-Trent 015A,ST14AU,ST14
England,East Staffordshire 002A,ST147RE,ST14
England,East Staffordshire 003A,ST148UX,ST14
England,East Staffordshire 003C,ST148AZ,ST14
England,East Staffordshire 001A,ST148RX,ST14
England,East Staffordshire 006D,ST148LL,ST14
England,East Staffordshire 002A,ST147HQ,ST14
England,East Staffordshire 003C,ST147AB,ST14
England,Stoke-on-Trent 015B,ST14DZ,ST14
England,East Staffordshire 003B,ST148BQ,ST14
England,East Staffordshire 002D,ST147HW,ST14
England,Stoke-on-Trent 015D,ST14HJ,ST14
England,East Staffordshire 003D,ST147PT,ST14
England,East Staffordshire 001A,ST145AY,ST14
England,East Staffordshire 001A,ST145EX,ST14
England,East Staffordshire 001B,ST145EN,ST14
England,East Staffordshire 002B,ST147ER,ST14
England,Stoke-on-Trent 015C,ST14PT,ST14
England,Stoke-on-Trent 015A,ST14NZ,ST14
England,East Staffordshire 001A,ST148QF,ST14
England,East Staffordshire 001D,ST145LA,ST14
England,East Staffordshire 006D,ST148PA,ST14
England,East Staffordshire 002D,ST147DW,ST14
England,East Staffordshire 001B,ST145EE,ST14
England,East Staffordshire 003B,ST148JG,ST14
England,East Staffordshire 001C,ST145PP,ST14
England,East Staffordshire 003A,ST148PU,ST14
England,East Staffordshire 006A,ST148WE,ST14
England,East Staffordshire 003C,ST147AF,ST14
England,East Staffordshire 006A,ST148RY,ST14
England,East Staffordshire 003D,ST148DW,ST14
England,East Staffordshire 001A,ST148QY,ST14
England,East Staffordshire 002B,ST147EQ,ST14
England,Derbyshire Dales 010D,ST145BP,ST14
England,East Staffordshire 003A,ST148BW,ST14
England,Stoke-on-Trent 015B,ST14BY,ST14
England,East Staffordshire 002D,ST147AY,ST14
England,East Staffordshire 002A,ST145NU,ST14
England,Stoke-on-Trent 015C,ST14PN,ST14
England,East Staffordshire 001D,ST145LX,ST14
England,Stoke-on-Trent 015D,ST14HG,ST14
England,East Staffordshire 001A,ST145ET,ST14
