Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rutland 002B,LE156LH,LE15
England,Rutland 005F,LE159UE,LE15
England,Rutland 005C,LE158SS,LE15
England,Rutland 003D,LE158AA,LE15
England,Rutland 005F,LE159UJ,LE15
England,Rutland 001B,LE158AR,LE15
England,Rutland 005A,LE159NL,LE15
England,Rutland 005D,LE159QD,LE15
England,Leicester 041B,LE15LR,LE15
England,Rutland 003D,LE156RX,LE15
England,Leicester 041B,LE15XX,LE15
England,Rutland 003C,LE150SR,LE15
England,Rutland 001C,LE157QR,LE15
England,Leicester 041A,LE15GW,LE15
England,Rutland 002A,LE157NZ,LE15
England,Rutland 004C,LE158JJ,LE15
England,Harborough 002C,LE158DL,LE15
England,Rutland 005A,LE159BL,LE15
England,Rutland 003B,LE156LW,LE15
England,Leicester 041B,LE15WH,LE15
England,Rutland 005C,LE158TU,LE15
England,Rutland 001A,LE157RU,LE15
England,Rutland 004C,LE158EX,LE15
England,Rutland 005D,LE159TJ,LE15
England,Rutland 005A,LE159AS,LE15
England,Rutland 001C,LE157RZ,LE15
England,Rutland 001B,LE157SR,LE15
England,Rutland 005D,LE159TN,LE15
England,Rutland 003B,LE156QY,LE15
England,Rutland 003A,LE156FR,LE15
England,Rutland 004B,LE158EN,LE15
England,Rutland 003D,LE156JS,LE15
England,Rutland 001B,LE158AT,LE15
England,Rutland 001D,LE158QQ,LE15
England,Rutland 005B,LE159EL,LE15
England,Rutland 005A,LE158UJ,LE15
England,Rutland 005A,LE158DG,LE15
England,Rutland 004C,LE158EY,LE15
England,Blaby 004D,LE15WP,LE15
England,Rutland 001D,LE158QF,LE15
England,Rutland 005A,LE159AY,LE15
England,Rutland 003D,LE156RT,LE15
England,Rutland 002D,LE157HG,LE15
England,Rutland 003C,LE156DD,LE15
England,Leicester 041A,LE15HQ,LE15
England,Rutland 002D,LE157GY,LE15
England,Rutland 005A,LE159AL,LE15
England,Rutland 005A,LE158QP,LE15
England,Rutland 005B,LE159HY,LE15
England,Rutland 001A,LE157BW,LE15
England,Rutland 005C,LE158SR,LE15
England,Rutland 003C,LE156UL,LE15
England,Melton 006B,LE158LP,LE15
England,Rutland 002B,LE156LZ,LE15
England,Rutland 003A,LE156QA,LE15
England,Rutland 004B,LE158EQ,LE15
England,Rutland 001A,LE157GE,LE15
England,Rutland 003B,LE150ZZ,LE15
England,Rutland 005D,LE159TQ,LE15
England,Rutland 002C,LE156RL,LE15
England,Rutland 001A,LE157ND,LE15
England,Rutland 005A,LE159NH,LE15
England,Rutland 005E,LE159TD,LE15
England,Rutland 004C,LE158HE,LE15
England,Rutland 002C,LE156LE,LE15
England,Rutland 003D,LE156RZ,LE15
England,Rutland 004C,LE158HT,LE15
England,Rutland 002A,LE157JP,LE15
England,Leicester 041B,LE15JQ,LE15
England,Rutland 003B,LE156AG,LE15
England,Rutland 005E,LE159QS,LE15
England,Rutland 003A,LE156GY,LE15
England,Rutland 002D,LE157HP,LE15
England,Rutland 005B,LE159JG,LE15
England,Rutland 003B,LE156AH,LE15
England,Rutland 002A,LE157EB,LE15
England,Rutland 002D,LE157EP,LE15
England,Rutland 003D,LE156HF,LE15
England,Rutland 005D,LE159SG,LE15
England,Leicester 041A,LE15EN,LE15
England,Melton 006D,LE157HH,LE15
England,Rutland 001A,LE157BY,LE15
England,Rutland 005C,LE158RZ,LE15
England,Rutland 005A,LE159JT,LE15
England,Leicester 040B,LE15XQ,LE15
England,Rutland 001B,LE158BG,LE15
England,Rutland 002D,LE157FE,LE15
England,Rutland 001D,LE158QD,LE15
England,Rutland 005D,LE159QP,LE15
England,Rutland 005B,LE159LU,LE15
England,Leicester 041B,LE15XY,LE15
England,Rutland 004C,LE158HR,LE15
England,Rutland 005D,LE159SQ,LE15
England,Rutland 001A,LE157DJ,LE15
England,Rutland 005E,LE159PP,LE15
England,Leicester 041A,LE15PD,LE15
England,Rutland 002C,LE156LN,LE15
England,Rutland 005C,LE159DU,LE15
England,Rutland 005F,LE159ST,LE15
England,Melton 006B,LE158LT,LE15
England,Rutland 005B,LE159HN,LE15
England,Rutland 003A,LE156QB,LE15
England,Rutland 004C,LE158EZ,LE15
England,Leicester 041A,LE15EU,LE15
England,East Northamptonshire 001A,LE158PD,LE15
England,Rutland 002B,LE156NH,LE15
England,Rutland 001D,LE158NA,LE15
England,Rutland 005E,LE159BG,LE15
England,Rutland 003C,LE156GD,LE15
England,Rutland 003D,LE156SW,LE15
England,Rutland 003B,LE150BG,LE15
England,Rutland 002C,LE157TZ,LE15
England,Rutland 005A,LE158DB,LE15
England,Rutland 005A,LE158RE,LE15
England,Rutland 001A,LE157DG,LE15
England,Rutland 004C,LE158JS,LE15
England,Rutland 004C,LE158JT,LE15
England,Rutland 005D,LE159QJ,LE15
England,Harborough 002B,LE159JE,LE15
England,Rutland 002A,LE157JT,LE15
England,Rutland 003B,LE156BH,LE15
England,Rutland 004C,LE158JW,LE15
England,Rutland 001B,LE158AP,LE15
England,Rutland 005C,LE158SQ,LE15
England,Rutland 005F,LE159SA,LE15
England,Rutland 002D,LE157EY,LE15
England,Rutland 003B,LE156QS,LE15
England,Rutland 001D,LE158RW,LE15
England,Rutland 004B,LE158ED,LE15
England,Rutland 005A,LE158QN,LE15
England,Rutland 005A,LE159LB,LE15
England,Rutland 003D,LE156SR,LE15
England,Rutland 005A,LE159LD,LE15
England,Rutland 005B,LE159EH,LE15
England,Rutland 003C,LE156HH,LE15
England,Rutland 001B,LE157LU,LE15
England,Rutland 004C,LE158NS,LE15
England,Rutland 003C,LE156DG,LE15
England,Rutland 003A,LE156BX,LE15
England,Rutland 003B,LE156AQ,LE15
England,Rutland 005F,LE159RT,LE15
England,Rutland 005E,LE159TE,LE15
England,Rutland 004C,LE158JR,LE15
England,Rutland 001B,LE157LP,LE15
England,East Northamptonshire 001A,LE158PA,LE15
England,Rutland 003C,LE156FH,LE15
England,Rutland 002C,LE156RP,LE15
England,Rutland 005C,LE159EB,LE15
England,Leicester 041B,LE15RA,LE15
England,Melton 006B,LE158LN,LE15
England,Rutland 001D,LE158QE,LE15
England,Rutland 005B,LE159HX,LE15
England,Rutland 001D,LE158NY,LE15
England,Rutland 003C,LE156HD,LE15
England,Rutland 001B,LE157TA,LE15
England,Rutland 001C,LE157NY,LE15
England,Rutland 004C,LE158LQ,LE15
England,Rutland 002D,LE157HR,LE15
England,Leicester 041A,LE15BD,LE15
England,Rutland 001D,LE158RP,LE15
England,Rutland 001D,LE158PP,LE15
England,Rutland 001B,LE157SZ,LE15
England,Rutland 005A,LE158QT,LE15
England,Rutland 002D,LE157EN,LE15
England,Rutland 004C,LE158HQ,LE15
England,Rutland 001A,LE157BG,LE15
England,Leicester 040B,LE15UE,LE15
England,Rutland 002B,LE156NX,LE15
England,Rutland 001C,LE157RG,LE15
England,Rutland 001B,LE158AD,LE15
England,Rutland 004C,LE158NX,LE15
England,Rutland 003A,LE156FW,LE15
England,Rutland 003B,LE150GF,LE15
England,Rutland 004C,LE158JY,LE15
England,Rutland 005A,LE158QS,LE15
England,Rutland 001A,LE157DN,LE15
England,Rutland 002C,LE156PB,LE15
England,Rutland 005E,LE159RL,LE15
England,Rutland 004C,LE158LD,LE15
England,Rutland 005E,LE159QR,LE15
England,Leicester 041B,LE15TU,LE15
England,Rutland 002D,LE157JD,LE15
England,Rutland 001B,LE157LJ,LE15
England,Rutland 001B,LE158BT,LE15
England,Rutland 003D,LE156RU,LE15
England,Leicester 041A,LE15RB,LE15
England,Rutland 002D,LE157EX,LE15
England,Rutland 005E,LE159PZ,LE15
England,Rutland 004C,LE158HL,LE15
England,Rutland 001B,LE158AB,LE15
England,Rutland 005A,LE158QZ,LE15
England,Rutland 005C,LE158SE,LE15
England,Rutland 001C,LE157SN,LE15
England,Rutland 001B,LE158BP,LE15
England,Rutland 004B,LE158EW,LE15
England,Rutland 005F,LE159SH,LE15
England,Rutland 002C,LE157GB,LE15
England,Rutland 001A,LE157QE,LE15
England,Rutland 004C,LE158LA,LE15
England,Rutland 004C,LE158JX,LE15
England,Rutland 005C,LE158RX,LE15
England,Rutland 003D,LE156SA,LE15
England,Rutland 005A,LE158JG,LE15
England,Rutland 004B,LE158EU,LE15
England,Rutland 001C,LE157SS,LE15
England,Rutland 001C,LE157RP,LE15
England,Rutland 001B,LE158BH,LE15
England,Rutland 001D,LE158PS,LE15
England,Rutland 001B,LE157SY,LE15
England,Rutland 002B,LE158DA,LE15
England,Rutland 003A,LE156FS,LE15
England,Leicester 041B,LE15TE,LE15
England,Rutland 003C,LE156EG,LE15
England,Rutland 003B,LE156BL,LE15
England,Rutland 002D,LE157ER,LE15
England,Rutland 003C,LE156JF,LE15
England,Rutland 005A,LE159AW,LE15
England,Rutland 001A,LE157AZ,LE15
England,Rutland 003C,LE156HP,LE15
England,Rutland 001B,LE157LX,LE15
England,Rutland 005D,LE159RN,LE15
England,Rutland 005B,LE159ER,LE15
England,Rutland 005B,LE159LZ,LE15
England,Rutland 003C,LE156JA,LE15
England,Rutland 003B,LE156BZ,LE15
England,Rutland 005A,LE159AR,LE15
England,Rutland 003B,LE150FH,LE15
England,Rutland 005C,LE159DB,LE15
England,Rutland 001A,LE157PJ,LE15
England,Rutland 002D,LE157ES,LE15
England,Rutland 002C,LE157UQ,LE15
England,Leicester 041A,LE15HB,LE15
England,Rutland 001B,LE158BL,LE15
England,Rutland 002C,LE157US,LE15
England,Rutland 005E,LE159PT,LE15
England,Rutland 002D,LE157PB,LE15
England,Leicester 041A,LE15YA,LE15
England,Rutland 002C,LE157UF,LE15
England,Rutland 002B,LE156NB,LE15
England,Rutland 004B,LE158ES,LE15
England,Rutland 003D,LE156SQ,LE15
England,Leicester 041B,LE15TT,LE15
England,Rutland 003C,LE156DE,LE15
England,Rutland 003A,LE156PX,LE15
England,Leicester 041A,LE15NR,LE15
England,Rutland 001C,LE157RD,LE15
England,Rutland 005E,LE159QA,LE15
England,Rutland 003D,LE156TA,LE15
England,Rutland 005F,LE159RZ,LE15
England,Rutland 005C,LE159DW,LE15
England,Rutland 001C,LE157NT,LE15
England,Rutland 001C,LE157RS,LE15
England,Rutland 005D,LE159TH,LE15
England,Harborough 002C,LE158DS,LE15
England,Rutland 002C,LE157TW,LE15
England,Rutland 003C,LE156EJ,LE15
England,Rutland 005B,LE159EQ,LE15
England,Rutland 001C,LE157QX,LE15
England,Rutland 001A,LE157DL,LE15
England,Rutland 001A,LE157DR,LE15
England,Leicester 041B,LE15JP,LE15
England,Rutland 005B,LE159LW,LE15
England,Rutland 004C,LE158HS,LE15
England,Rutland 003B,LE156QT,LE15
England,Rutland 004C,LE158LG,LE15
England,Rutland 002A,LE157JJ,LE15
England,Rutland 001A,LE157PY,LE15
England,Leicester 041B,LE15AG,LE15
England,Rutland 005D,LE159NB,LE15
England,Rutland 003B,LE150FT,LE15
England,Rutland 002C,LE156LP,LE15
England,Rutland 002A,LE157EL,LE15
England,Rutland 002D,LE157HJ,LE15
England,Rutland 005B,LE159EN,LE15
England,Rutland 001A,LE157BT,LE15
England,Rutland 005D,LE159TS,LE15
England,Leicester 041A,LE15DF,LE15
England,Rutland 003B,LE156NG,LE15
England,Rutland 004C,LE158NG,LE15
England,Rutland 004C,LE158PB,LE15
England,Rutland 003C,LE150SS,LE15
England,Rutland 002C,LE156PG,LE15
England,Rutland 005E,LE159PS,LE15
England,Rutland 001A,LE157PQ,LE15
England,Rutland 005C,LE159DJ,LE15
England,Rutland 002B,LE156NN,LE15
England,Rutland 005C,LE159DN,LE15
England,Rutland 001D,LE158PX,LE15
England,Rutland 001D,LE158HU,LE15
England,Rutland 004C,LE158NN,LE15
England,Rutland 003B,LE150GG,LE15
England,Rutland 002C,LE156RD,LE15
England,Rutland 001B,LE158BD,LE15
England,Rutland 003C,LE156HG,LE15
England,Leicester 041B,LE15XB,LE15
England,Rutland 002C,LE157EE,LE15
England,Rutland 005C,LE158SD,LE15
England,Rutland 005D,LE159HJ,LE15
England,Rutland 005B,LE159HU,LE15
England,Leicester 041A,LE15AE,LE15
England,Rutland 004C,LE158NH,LE15
England,Rutland 003C,LE156DL,LE15
England,Rutland 005E,LE159NY,LE15
England,Rutland 002C,LE156LT,LE15
England,Rutland 004C,LE158JL,LE15
England,Rutland 003B,LE156AA,LE15
England,Rutland 001B,LE157TU,LE15
England,Rutland 002D,LE157EU,LE15
England,Rutland 005A,LE159AU,LE15
England,Rutland 005A,LE159AJ,LE15
England,Leicester 041A,LE15HF,LE15
England,Rutland 002A,LE157JQ,LE15
England,Rutland 003C,LE150SA,LE15
England,Rutland 005A,LE159JU,LE15
England,Rutland 002C,LE157TQ,LE15
England,Rutland 003B,LE156AX,LE15
England,Rutland 001C,LE157SF,LE15
England,Rutland 005D,LE159SB,LE15
England,Rutland 005A,LE158GQ,LE15
England,Rutland 002C,LE157GL,LE15
England,Rutland 002C,LE157UL,LE15
England,Rutland 003B,LE156QR,LE15
England,Rutland 002C,LE157GU,LE15
England,Rutland 001D,LE158PE,LE15
England,Rutland 003C,LE156FF,LE15
England,Rutland 002C,LE156NR,LE15
England,Rutland 002A,LE157HZ,LE15
England,Rutland 003D,LE156ST,LE15
England,Rutland 003C,LE156BB,LE15
England,Harborough 002C,LE158DP,LE15
England,Rutland 003C,LE156JB,LE15
England,Rutland 001A,LE157DB,LE15
England,Rutland 003A,LE156BT,LE15
England,Rutland 002A,LE157JG,LE15
England,Rutland 002C,LE156PE,LE15
England,Rutland 002D,LE157ET,LE15
England,Rutland 005A,LE159AE,LE15
England,Rutland 005D,LE159HH,LE15
England,Rutland 003D,LE156SF,LE15
England,Rutland 005B,LE159EW,LE15
England,Rutland 002C,LE156GH,LE15
England,Rutland 005D,LE159RX,LE15
England,Rutland 001A,LE157BP,LE15
England,Rutland 004B,LE158EA,LE15
England,Leicester 041A,LE15BJ,LE15
England,Rutland 002A,LE157QN,LE15
England,Leicester 041B,LE15TS,LE15
England,Rutland 002D,LE157HA,LE15
England,Rutland 005D,LE159SJ,LE15
England,Rutland 003D,LE156JW,LE15
England,Leicester 041A,LE15NA,LE15
England,Rutland 003B,LE156AS,LE15
England,Rutland 001B,LE157LT,LE15
England,Rutland 005A,LE159JY,LE15
England,Rutland 005C,LE158RJ,LE15
England,Rutland 002C,LE156QF,LE15
England,Rutland 003C,LE156EB,LE15
England,Rutland 005C,LE158SY,LE15
England,Rutland 003C,LE150SN,LE15
England,Rutland 003A,LE156GG,LE15
England,Rutland 002C,LE157UB,LE15
England,Rutland 003B,LE156RA,LE15
England,Rutland 003C,LE156JG,LE15
England,Rutland 005F,LE159RR,LE15
England,Rutland 003A,LE156EF,LE15
England,Rutland 002C,LE157GP,LE15
England,Rutland 002A,LE157JB,LE15
England,Rutland 003B,LE156ZQ,LE15
England,Rutland 001A,LE157PL,LE15
England,Rutland 003B,LE156YD,LE15
England,Rutland 005A,LE158QY,LE15
England,Leicester 041A,LE15EA,LE15
England,Rutland 005D,LE159UB,LE15
England,Rutland 001A,LE157PH,LE15
England,Leicester 041A,LE15QS,LE15
England,Rutland 004B,LE158DU,LE15
England,Rutland 002C,LE157GS,LE15
England,Rutland 005E,LE159TU,LE15
England,Rutland 003D,LE156SZ,LE15
England,Rutland 001C,LE157RH,LE15
England,Rutland 001D,LE158BX,LE15
England,Rutland 003C,LE156JE,LE15
England,Rutland 005C,LE159NR,LE15
England,Rutland 005E,LE159PL,LE15
England,Rutland 001B,LE158BS,LE15
England,Rutland 001A,LE157PE,LE15
England,Rutland 002A,LE157JE,LE15
England,Rutland 003A,LE156PS,LE15
England,Rutland 001C,LE157RW,LE15
England,Rutland 005C,LE159DG,LE15
England,Rutland 005C,LE159DD,LE15
England,Rutland 003D,LE156HQ,LE15
England,Rutland 002C,LE157JA,LE15
England,Rutland 003B,LE150FR,LE15
England,Rutland 003B,LE156NZ,LE15
England,Rutland 005E,LE159PR,LE15
England,Leicester 041B,LE15XZ,LE15
England,Rutland 005B,LE159BE,LE15
England,Rutland 005A,LE158QW,LE15
England,Rutland 002C,LE157TN,LE15
England,Rutland 003A,LE156BW,LE15
England,Rutland 001C,LE157SH,LE15
England,Rutland 003C,LE156BQ,LE15
England,Rutland 001A,LE157AG,LE15
England,Rutland 001D,LE158PH,LE15
England,Rutland 005C,LE158SA,LE15
England,Harborough 002B,LE159AA,LE15
England,Leicester 041A,LE15EQ,LE15
England,Rutland 003A,LE157AA,LE15
England,Rutland 001A,LE157PW,LE15
England,Rutland 002C,LE156LJ,LE15
England,Rutland 001B,LE157FL,LE15
England,Rutland 001B,LE158AH,LE15
England,Rutland 002A,LE157JX,LE15
England,Rutland 003C,LE156JQ,LE15
England,Rutland 002C,LE157GQ,LE15
England,Rutland 005E,LE159PE,LE15
England,Rutland 003C,LE150SQ,LE15
England,Rutland 002A,LE157JH,LE15
England,Rutland 003C,LE156HR,LE15
England,Rutland 005A,LE159AF,LE15
England,Rutland 005A,LE159JS,LE15
England,Rutland 002A,LE157QW,LE15
England,Rutland 005E,LE159SZ,LE15
England,Rutland 005F,LE159UQ,LE15
England,Rutland 002C,LE157GJ,LE15
England,Rutland 003C,LE156RN,LE15
England,Rutland 002C,LE157QH,LE15
England,Leicester 041A,LE15QQ,LE15
England,Rutland 005E,LE159TX,LE15
England,Rutland 001A,LE157TL,LE15
England,Rutland 001A,LE157DD,LE15
England,Rutland 005A,LE158DE,LE15
England,Rutland 005F,LE159RD,LE15
England,Rutland 001C,LE157NW,LE15
England,Rutland 003C,LE150SP,LE15
England,Rutland 001A,LE157DQ,LE15
England,Rutland 002C,LE157GG,LE15
England,Rutland 003D,LE156RY,LE15
England,Rutland 005C,LE159DF,LE15
England,Rutland 004B,LE158ER,LE15
England,Rutland 005C,LE159NS,LE15
England,Rutland 005E,LE159PQ,LE15
England,Rutland 003B,LE156QU,LE15
England,Leicester 041A,LE15BL,LE15
England,Rutland 001A,LE157AH,LE15
England,Rutland 005B,LE159BS,LE15
England,Rutland 004B,LE158DQ,LE15
England,Rutland 002B,LE156LL,LE15
England,Leicester 041A,LE15DR,LE15
England,Leicester 041A,LE15PS,LE15
England,Rutland 001D,LE158PT,LE15
England,Rutland 005A,LE159AQ,LE15
England,Rutland 001A,LE157DW,LE15
England,Rutland 003D,LE156SE,LE15
England,Rutland 004C,LE158JH,LE15
England,Rutland 003C,LE156FZ,LE15
England,Rutland 005D,LE159TP,LE15
England,Rutland 001B,LE157TY,LE15
England,Rutland 001A,LE157DF,LE15
England,Rutland 005F,LE159UR,LE15
England,Rutland 003B,LE156AJ,LE15
England,Melton 006B,LE158LX,LE15
England,Rutland 001A,LE157BN,LE15
England,Leicester 041A,LE15YN,LE15
England,Rutland 001B,LE158AE,LE15
England,Rutland 003A,LE156ES,LE15
England,Rutland 001D,LE158PL,LE15
England,Rutland 003C,LE156DH,LE15
England,Rutland 001D,LE158PJ,LE15
England,Rutland 003C,LE156JJ,LE15
England,Rutland 005C,LE158RU,LE15
England,Rutland 001A,LE157DA,LE15
England,Rutland 001A,LE157DH,LE15
England,Leicester 041A,LE15FL,LE15
England,Rutland 005A,LE159NN,LE15
England,Rutland 001A,LE157AE,LE15
England,Rutland 005F,LE159RG,LE15
England,Rutland 005D,LE159RB,LE15
England,Rutland 005E,LE159RA,LE15
England,Rutland 002C,LE157TS,LE15
England,Rutland 001B,LE157LR,LE15
England,Rutland 003B,LE156BD,LE15
England,Rutland 005A,LE158QR,LE15
England,Rutland 001C,LE157QZ,LE15
