Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Norfolk 008D,NR146ED,NR14
England,South Norfolk 008D,NR146JP,NR14
England,Norwich 004D,NR14LF,NR14
England,South Norfolk 006G,NR148GE,NR14
England,South Norfolk 009C,NR148JN,NR14
England,South Norfolk 008B,NR146BA,NR14
England,Norwich 014A,NR14AA,NR14
England,South Norfolk 008E,NR147UE,NR14
England,Norwich 015C,NR14JG,NR14
England,South Norfolk 006F,NR148RB,NR14
England,South Norfolk 006E,NR147LU,NR14
England,South Norfolk 008A,NR146JA,NR14
England,South Norfolk 010D,NR146QD,NR14
England,South Norfolk 008D,NR146FL,NR14
England,South Norfolk 008B,NR147BL,NR14
England,South Norfolk 010C,NR146PQ,NR14
England,South Norfolk 009A,NR148GS,NR14
England,South Norfolk 008D,NR146FE,NR14
England,South Norfolk 009A,NR148HF,NR14
England,South Norfolk 006B,NR146EQ,NR14
England,South Norfolk 006F,NR148NP,NR14
England,Norwich 015B,NR14AJ,NR14
England,Norwich 004D,NR14NW,NR14
England,South Norfolk 006C,NR147FG,NR14
England,South Norfolk 008D,NR146JT,NR14
England,South Norfolk 009A,NR148EY,NR14
England,South Norfolk 008E,NR147BU,NR14
England,South Norfolk 006G,NR148GA,NR14
England,South Norfolk 008A,NR146NF,NR14
England,South Norfolk 006G,NR148RX,NR14
England,Norwich 004B,NR14NF,NR14
England,South Norfolk 010B,NR146TE,NR14
England,Norwich 004E,NR14HU,NR14
England,South Norfolk 006D,NR147RQ,NR14
England,Broadland 013C,NR148XN,NR14
England,South Norfolk 008E,NR147DX,NR14
England,South Norfolk 006E,NR147LB,NR14
England,South Norfolk 010B,NR146SN,NR14
England,Norwich 004F,NR14PH,NR14
England,South Norfolk 008C,NR146EZ,NR14
England,South Norfolk 008D,NR146DT,NR14
England,South Norfolk 006C,NR147JQ,NR14
England,South Norfolk 006D,NR147SN,NR14
England,South Norfolk 008F,NR147AP,NR14
England,South Norfolk 006B,NR146EH,NR14
England,South Norfolk 008F,NR147GH,NR14
England,South Norfolk 009C,NR148BT,NR14
England,South Norfolk 006D,NR147TB,NR14
England,South Norfolk 008B,NR147BZ,NR14
England,Norwich 014A,NR14DD,NR14
England,South Norfolk 009B,NR148HZ,NR14
England,South Norfolk 008D,NR146DL,NR14
England,Norwich 004D,NR14NA,NR14
England,South Norfolk 009A,NR148AN,NR14
England,South Norfolk 006C,NR147RE,NR14
England,South Norfolk 008D,NR146FA,NR14
England,Norwich 004D,NR14NN,NR14
England,South Norfolk 008C,NR146LH,NR14
England,Norwich 004E,NR14HF,NR14
England,Norwich 015C,NR14BE,NR14
England,South Norfolk 006G,NR148PD,NR14
England,South Norfolk 008C,NR146EY,NR14
England,Norwich 015C,NR14JN,NR14
England,South Norfolk 006E,NR147LP,NR14
England,South Norfolk 008D,NR146ES,NR14
England,South Norfolk 009C,NR148GN,NR14
England,Norwich 015B,NR14AL,NR14
England,South Norfolk 006F,NR148LZ,NR14
England,South Norfolk 010D,NR146PT,NR14
England,South Norfolk 008C,NR146ZJ,NR14
England,South Norfolk 006F,NR148LH,NR14
England,South Norfolk 006F,NR148LL,NR14
England,South Norfolk 006G,NR148ST,NR14
England,South Norfolk 008A,NR146BJ,NR14
England,South Norfolk 008D,NR146DX,NR14
England,Norwich 004F,NR14PB,NR14
England,Norwich 004E,NR14HQ,NR14
England,South Norfolk 009C,NR148BH,NR14
England,South Norfolk 008F,NR147ET,NR14
England,South Norfolk 006G,NR148SP,NR14
England,South Norfolk 009B,NR148LA,NR14
England,Norwich 014A,NR14EL,NR14
England,South Norfolk 006C,NR147JG,NR14
England,South Norfolk 006G,NR148TD,NR14
England,Norwich 015B,NR14AH,NR14
England,South Norfolk 006C,NR147QZ,NR14
England,South Norfolk 009B,NR148JX,NR14
England,South Norfolk 008C,NR146JZ,NR14
England,South Norfolk 009B,NR148DN,NR14
England,South Norfolk 009B,NR148DZ,NR14
England,South Norfolk 010D,NR146SF,NR14
England,South Norfolk 006B,NR146DB,NR14
England,Norwich 015A,NR14EP,NR14
England,Norwich 014A,NR14LH,NR14
England,South Norfolk 010D,NR146RU,NR14
England,South Norfolk 006E,NR147UW,NR14
England,South Norfolk 008B,NR146AG,NR14
England,Norwich 015C,NR14FD,NR14
England,South Norfolk 008F,NR147DG,NR14
England,South Norfolk 009A,NR148HA,NR14
England,Norwich 004D,NR14NG,NR14
England,South Norfolk 008D,NR146EX,NR14
England,South Norfolk 006G,NR148LR,NR14
England,South Norfolk 008E,NR147PG,NR14
England,South Norfolk 006G,NR148SF,NR14
England,Norwich 015C,NR14HZ,NR14
England,Broadland 013C,NR14DN,NR14
England,South Norfolk 008A,NR146DF,NR14
England,South Norfolk 009C,NR148BP,NR14
England,South Norfolk 010D,NR146PU,NR14
England,South Norfolk 008E,NR147EG,NR14
England,South Norfolk 009B,NR148DD,NR14
England,Norwich 004B,NR14LX,NR14
England,South Norfolk 006E,NR147SP,NR14
England,Broadland 013C,NR147XQ,NR14
England,South Norfolk 006E,NR147LZ,NR14
England,South Norfolk 006D,NR147SH,NR14
England,South Norfolk 006C,NR147RS,NR14
England,South Norfolk 010D,NR146RY,NR14
England,Norwich 014A,NR14DR,NR14
England,South Norfolk 006F,NR148NA,NR14
England,South Norfolk 006G,NR148TR,NR14
England,South Norfolk 008A,NR146BD,NR14
England,South Norfolk 006C,NR147QT,NR14
England,South Norfolk 006F,NR148NQ,NR14
England,South Norfolk 006E,NR147LS,NR14
England,South Norfolk 008F,NR147HA,NR14
England,South Norfolk 008F,NR147HJ,NR14
England,South Norfolk 006D,NR147JF,NR14
England,South Norfolk 009C,NR148BW,NR14
England,South Norfolk 008C,NR146WN,NR14
England,Norwich 015C,NR14JF,NR14
England,South Norfolk 010D,NR146PZ,NR14
England,South Norfolk 006G,NR148SA,NR14
England,South Norfolk 006E,NR147LD,NR14
England,South Norfolk 006D,NR147SR,NR14
England,South Norfolk 006E,NR147JE,NR14
England,South Norfolk 008B,NR146AR,NR14
England,South Norfolk 006G,NR148AH,NR14
England,South Norfolk 009B,NR148DQ,NR14
England,South Norfolk 010B,NR146QL,NR14
England,South Norfolk 009D,NR148PH,NR14
England,South Norfolk 006D,NR147JY,NR14
England,South Norfolk 006C,NR147QL,NR14
England,South Norfolk 006C,NR147TJ,NR14
England,South Norfolk 008B,NR146HS,NR14
England,South Norfolk 008F,NR147HH,NR14
England,South Norfolk 006D,NR147SW,NR14
England,South Norfolk 006D,NR147WD,NR14
England,South Norfolk 010B,NR146NX,NR14
England,Norwich 014B,NR14DA,NR14
England,South Norfolk 008A,NR146DG,NR14
England,South Norfolk 006D,NR147SS,NR14
England,South Norfolk 006D,NR147SF,NR14
England,South Norfolk 009B,NR148AG,NR14
England,Norwich 004D,NR14LU,NR14
England,South Norfolk 006D,NR147SL,NR14
England,South Norfolk 008C,NR146LA,NR14
England,Norwich 004F,NR14PD,NR14
England,South Norfolk 010D,NR146SB,NR14
England,Norwich 004F,NR14PE,NR14
England,South Norfolk 006E,NR147LH,NR14
England,South Norfolk 008D,NR146JS,NR14
England,South Norfolk 008F,NR147EP,NR14
England,South Norfolk 006G,NR148RN,NR14
England,South Norfolk 008E,NR147PD,NR14
England,South Norfolk 008E,NR148TY,NR14
England,South Norfolk 008E,NR147BS,NR14
England,South Norfolk 006C,NR147JR,NR14
England,South Norfolk 008B,NR147AS,NR14
England,South Norfolk 009B,NR148UZ,NR14
England,South Norfolk 006F,NR148HR,NR14
England,South Norfolk 010B,NR146NT,NR14
England,South Norfolk 008B,NR147GB,NR14
England,South Norfolk 006C,NR147PN,NR14
England,South Norfolk 008E,NR147BP,NR14
England,South Norfolk 008B,NR147BJ,NR14
England,South Norfolk 010D,NR146RS,NR14
England,South Norfolk 008D,NR146LT,NR14
England,South Norfolk 006C,NR147SB,NR14
England,South Norfolk 009B,NR148AL,NR14
England,Norwich 004D,NR14LY,NR14
England,South Norfolk 009D,NR148PU,NR14
England,South Norfolk 009B,NR148EB,NR14
England,South Norfolk 006C,NR147QP,NR14
England,South Norfolk 009B,NR148LG,NR14
England,South Norfolk 006G,NR148QU,NR14
England,South Norfolk 008D,NR146JF,NR14
England,Norwich 014A,NR14DJ,NR14
England,South Norfolk 009A,NR148BD,NR14
England,South Norfolk 010C,NR146PH,NR14
England,South Norfolk 010C,NR146PW,NR14
England,South Norfolk 010B,NR146NN,NR14
England,South Norfolk 010B,NR146ST,NR14
England,Norwich 004F,NR14PU,NR14
England,South Norfolk 008D,NR146TP,NR14
England,South Norfolk 009A,NR148JD,NR14
England,South Norfolk 009B,NR148FA,NR14
England,South Norfolk 009A,NR148FD,NR14
England,South Norfolk 009A,NR148EN,NR14
England,South Norfolk 009A,NR148NU,NR14
England,South Norfolk 006D,NR147TE,NR14
England,South Norfolk 009B,NR148WA,NR14
England,South Norfolk 006G,NR148TS,NR14
England,South Norfolk 008D,NR146UB,NR14
England,South Norfolk 006G,NR148PE,NR14
England,South Norfolk 009C,NR148JS,NR14
England,South Norfolk 010C,NR146PL,NR14
England,South Norfolk 006F,NR148LJ,NR14
England,South Norfolk 010D,NR146QZ,NR14
England,South Norfolk 008E,NR147DW,NR14
England,South Norfolk 008E,NR147QG,NR14
England,South Norfolk 008E,NR147GA,NR14
England,South Norfolk 010D,NR146RP,NR14
England,South Norfolk 009A,NR148RL,NR14
England,South Norfolk 008C,NR146LS,NR14
England,Norwich 015C,NR14EY,NR14
England,Norwich 015C,NR14EZ,NR14
England,South Norfolk 006G,NR148TG,NR14
England,South Norfolk 006E,NR147LE,NR14
England,Norwich 004B,NR14LD,NR14
England,South Norfolk 009B,NR148PS,NR14
England,South Norfolk 008F,NR147DJ,NR14
England,South Norfolk 006G,NR148FE,NR14
England,Norwich 004B,NR14PN,NR14
England,South Norfolk 010B,NR146GZ,NR14
England,South Norfolk 008E,NR147NQ,NR14
England,South Norfolk 008D,NR146JW,NR14
England,South Norfolk 008E,NR147NH,NR14
England,Broadland 013C,NR14ZZ,NR14
England,South Norfolk 009C,NR148BZ,NR14
England,South Norfolk 006C,NR147QN,NR14
England,Norwich 014A,NR14DS,NR14
England,South Norfolk 008B,NR146AX,NR14
England,South Norfolk 006D,NR147RU,NR14
England,South Norfolk 009A,NR148EF,NR14
England,South Norfolk 009D,NR148PR,NR14
England,South Norfolk 006G,NR148RT,NR14
England,Norwich 004E,NR14JX,NR14
England,South Norfolk 006D,NR147SG,NR14
England,Norwich 004D,NR14NP,NR14
England,South Norfolk 008F,NR147EX,NR14
England,South Norfolk 009C,NR148BX,NR14
England,South Norfolk 006G,NR148QY,NR14
England,South Norfolk 006D,NR147TH,NR14
England,South Norfolk 006D,NR147SJ,NR14
England,South Norfolk 006G,NR148RD,NR14
England,South Norfolk 006E,NR147ST,NR14
England,South Norfolk 008D,NR146FB,NR14
England,South Norfolk 009C,NR148JQ,NR14
England,South Norfolk 008A,NR146NG,NR14
England,South Norfolk 008E,NR147DZ,NR14
England,Norwich 015B,NR14AD,NR14
England,South Norfolk 010D,NR146RW,NR14
England,South Norfolk 008A,NR146HZ,NR14
England,South Norfolk 006G,NR148TP,NR14
England,South Norfolk 008E,NR147QB,NR14
England,South Norfolk 006E,NR147NA,NR14
England,South Norfolk 008B,NR146AS,NR14
England,South Norfolk 008B,NR146HT,NR14
England,South Norfolk 008E,NR147DT,NR14
England,South Norfolk 009C,NR148GP,NR14
England,South Norfolk 006C,NR147QW,NR14
England,South Norfolk 006F,NR148NE,NR14
England,South Norfolk 008E,NR147EA,NR14
England,South Norfolk 010D,NR146SA,NR14
England,South Norfolk 009B,NR148UG,NR14
England,South Norfolk 009A,NR148DP,NR14
England,South Norfolk 009A,NR148FT,NR14
England,South Norfolk 008B,NR146AF,NR14
England,Broadland 013C,NR147XR,NR14
England,South Norfolk 008E,NR147NS,NR14
England,Norwich 015C,NR14BG,NR14
England,South Norfolk 006G,NR148SZ,NR14
England,South Norfolk 008B,NR146BQ,NR14
England,South Norfolk 006C,NR147QA,NR14
England,Norwich 004E,NR14PX,NR14
England,South Norfolk 009D,NR148PJ,NR14
England,South Norfolk 009C,NR148BN,NR14
England,South Norfolk 009A,NR148GT,NR14
England,South Norfolk 010B,NR146AB,NR14
England,South Norfolk 010B,NR146FJ,NR14
England,South Norfolk 006D,NR147TF,NR14
England,Norwich 015C,NR14BJ,NR14
England,South Norfolk 006D,NR147TN,NR14
England,South Norfolk 008D,NR146FP,NR14
England,Norwich 014A,NR14EG,NR14
England,South Norfolk 006D,NR147UN,NR14
England,Norwich 014A,NR14EJ,NR14
England,South Norfolk 008C,NR146JE,NR14
England,South Norfolk 008E,NR147EN,NR14
England,South Norfolk 010D,NR146RX,NR14
England,South Norfolk 009B,NR148LD,NR14
England,South Norfolk 008E,NR147DY,NR14
England,South Norfolk 008E,NR147EE,NR14
England,South Norfolk 010D,NR146QA,NR14
England,South Norfolk 008B,NR147BB,NR14
England,South Norfolk 009B,NR148FW,NR14
England,South Norfolk 006F,NR148NG,NR14
England,South Norfolk 009A,NR148HN,NR14
England,South Norfolk 010D,NR146QB,NR14
England,South Norfolk 008C,NR146JU,NR14
England,South Norfolk 009A,NR148DA,NR14
England,Norwich 014B,NR14BS,NR14
England,South Norfolk 006F,NR148QJ,NR14
England,South Norfolk 006C,NR147QQ,NR14
England,South Norfolk 008D,NR146QF,NR14
England,South Norfolk 009A,NR148EX,NR14
England,South Norfolk 006C,NR147SA,NR14
England,South Norfolk 006C,NR147PE,NR14
England,South Norfolk 009B,NR148JY,NR14
England,South Norfolk 008D,NR146ER,NR14
England,South Norfolk 009B,NR148DH,NR14
England,Norwich 004D,NR14LG,NR14
England,South Norfolk 009C,NR148JE,NR14
England,South Norfolk 006E,NR147LT,NR14
England,South Norfolk 006G,NR148SU,NR14
England,South Norfolk 008E,NR147NE,NR14
England,South Norfolk 008B,NR146AW,NR14
England,South Norfolk 010D,NR146QY,NR14
England,South Norfolk 010D,NR146SH,NR14
England,South Norfolk 008E,NR147ED,NR14
England,South Norfolk 006E,NR147LG,NR14
England,South Norfolk 008B,NR146AT,NR14
England,South Norfolk 006G,NR148QH,NR14
England,Norwich 015C,NR14JL,NR14
England,South Norfolk 009B,NR148HS,NR14
England,South Norfolk 008E,NR147EQ,NR14
England,South Norfolk 009C,NR148GX,NR14
England,South Norfolk 008E,NR147NP,NR14
England,South Norfolk 006F,NR148LS,NR14
England,South Norfolk 008E,NR147FD,NR14
England,South Norfolk 009D,NR148PL,NR14
England,South Norfolk 009C,NR148AY,NR14
England,South Norfolk 006E,NR147JZ,NR14
England,South Norfolk 006E,NR147WP,NR14
England,South Norfolk 008C,NR146UR,NR14
England,Norwich 015B,NR14AQ,NR14
England,South Norfolk 008D,NR146FH,NR14
England,South Norfolk 006F,NR148UF,NR14
England,Norwich 015C,NR14JP,NR14
England,South Norfolk 009D,NR148QB,NR14
England,South Norfolk 009C,NR148AA,NR14
England,Norwich 015C,NR14AR,NR14
England,South Norfolk 008F,NR147AN,NR14
England,South Norfolk 006F,NR148NB,NR14
England,South Norfolk 009C,NR148JP,NR14
England,South Norfolk 009C,NR148GQ,NR14
England,South Norfolk 006C,NR147QH,NR14
England,South Norfolk 010C,NR146AA,NR14
England,Norwich 014B,NR14BP,NR14
England,South Norfolk 006C,NR147RY,NR14
England,South Norfolk 009B,NR148DG,NR14
England,South Norfolk 008A,NR146BE,NR14
England,Norwich 004D,NR14LN,NR14
England,South Norfolk 006G,NR148SD,NR14
England,South Norfolk 006C,NR147PZ,NR14
England,South Norfolk 009B,NR148EA,NR14
England,South Norfolk 009B,NR148DE,NR14
England,South Norfolk 010B,NR146SR,NR14
England,South Norfolk 006D,NR147SY,NR14
England,South Norfolk 006G,NR148SR,NR14
England,South Norfolk 008B,NR147BN,NR14
England,South Norfolk 008A,NR146LR,NR14
England,South Norfolk 008A,NR146JB,NR14
England,South Norfolk 006B,NR146EL,NR14
England,South Norfolk 008C,NR146UP,NR14
England,South Norfolk 009C,NR148JT,NR14
England,South Norfolk 010D,NR146RE,NR14
England,South Norfolk 008B,NR146AE,NR14
England,South Norfolk 008B,NR146AN,NR14
England,South Norfolk 008F,NR147AQ,NR14
England,South Norfolk 009A,NR148HE,NR14
England,South Norfolk 006D,NR147TG,NR14
England,South Norfolk 008E,NR147PP,NR14
England,South Norfolk 006G,NR148GD,NR14
