Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kirklees 012D,WF134AR,WF13
England,Kirklees 017B,WF131PU,WF13
England,Kirklees 019C,WF133NJ,WF13
England,Kirklees 017A,WF132BE,WF13
England,Kirklees 023B,WF133HL,WF13
England,Kirklees 017E,WF134JR,WF13
England,Kirklees 016D,WF133UZ,WF13
England,Wakefield 017B,WF13NN,WF13
England,Kirklees 017B,WF131BW,WF13
England,Kirklees 016B,WF134DT,WF13
England,Kirklees 017B,WF131DW,WF13
England,Kirklees 016A,WF134QH,WF13
England,Kirklees 016C,WF134EA,WF13
England,Wakefield 006C,WF13TP,WF13
England,Kirklees 017B,WF131QY,WF13
England,Wakefield 017D,WF13AA,WF13
England,Kirklees 013D,WF131RY,WF13
England,Kirklees 011B,WF134BY,WF13
England,Wakefield 017B,WF13SZ,WF13
England,Kirklees 024A,WF139DL,WF13
England,Kirklees 017E,WF134LU,WF13
England,Kirklees 023B,WF133BX,WF13
England,Kirklees 016D,WF133PZ,WF13
England,Kirklees 016A,WF134QT,WF13
England,Kirklees 013E,WF132HQ,WF13
England,Kirklees 017B,WF132RG,WF13
England,Wakefield 017B,WF13LQ,WF13
England,Kirklees 016C,WF134LW,WF13
England,Kirklees 017B,WF131AS,WF13
England,Kirklees 017E,WF134LL,WF13
England,Wakefield 017C,WF13PG,WF13
England,Kirklees 017B,WF131JS,WF13
England,Kirklees 014B,WF131RH,WF13
England,Wakefield 006C,WF13TL,WF13
England,Kirklees 023D,WF133EW,WF13
England,Kirklees 011B,WF134QF,WF13
England,Kirklees 014B,WF131RX,WF13
England,Kirklees 017B,WF132NN,WF13
England,Kirklees 024A,WF131LL,WF13
England,Kirklees 017B,WF132PP,WF13
England,Kirklees 017A,WF132EG,WF13
England,Kirklees 019A,WF132RB,WF13
England,Kirklees 016A,WF134QP,WF13
England,Wakefield 017A,WF13HG,WF13
England,Kirklees 023C,WF133AL,WF13
England,Kirklees 019D,WF133RS,WF13
England,Kirklees 012D,WF134BP,WF13
England,Wakefield 017B,WF13QY,WF13
England,Wakefield 006C,WF13TQ,WF13
England,Kirklees 016D,WF133QA,WF13
England,Kirklees 019D,WF132SQ,WF13
England,Kirklees 023B,WF133HB,WF13
England,Kirklees 012D,WF134BJ,WF13
England,Kirklees 016D,WF134EE,WF13
England,Kirklees 016D,WF134DY,WF13
England,Kirklees 019B,WF133EQ,WF13
England,Kirklees 017B,WF131LF,WF13
England,Kirklees 016B,WF134AH,WF13
England,Wakefield 017D,WF13NT,WF13
England,Kirklees 017B,WF132PL,WF13
England,Kirklees 023B,WF133DF,WF13
England,Kirklees 019B,WF133RN,WF13
England,Kirklees 017A,WF132DL,WF13
England,Kirklees 017B,WF131AA,WF13
England,Kirklees 017E,WF134HG,WF13
England,Kirklees 024A,WF139BS,WF13
England,Kirklees 016A,WF134NP,WF13
England,Wakefield 017B,WF13LL,WF13
England,Kirklees 019D,WF132RZ,WF13
England,Kirklees 017A,WF132HJ,WF13
England,Kirklees 017E,WF132LP,WF13
England,Kirklees 017A,WF132HW,WF13
England,Kirklees 024A,WF139DW,WF13
England,Kirklees 017B,WF132RE,WF13
England,Kirklees 023D,WF133JQ,WF13
England,Kirklees 016A,WF134PE,WF13
England,Wakefield 017A,WF13SB,WF13
England,Kirklees 017E,WF134DL,WF13
England,Wakefield 017D,WF13WR,WF13
England,Wakefield 019B,WF13QN,WF13
England,Kirklees 016C,WF134NR,WF13
England,Wakefield 017B,WF13RD,WF13
England,Kirklees 016B,WF134AJ,WF13
England,Wakefield 019B,WF13PY,WF13
England,Wakefield 006D,WF13EG,WF13
England,Kirklees 023B,WF133HU,WF13
England,Wakefield 006C,WF13TX,WF13
England,Kirklees 013D,WF132HF,WF13
England,Kirklees 023A,WF133LX,WF13
England,Kirklees 012D,WF134AS,WF13
England,Kirklees 017B,WF132LX,WF13
England,Wakefield 017D,WF13XD,WF13
England,Kirklees 017E,WF134HU,WF13
England,Kirklees 016A,WF134QN,WF13
England,Wakefield 017B,WF13NH,WF13
England,Kirklees 023A,WF133BJ,WF13
England,Kirklees 012D,WF134PY,WF13
England,Wakefield 008A,WF13HN,WF13
England,Kirklees 019C,WF133NW,WF13
England,Kirklees 023B,WF133AU,WF13
England,Kirklees 023D,WF133HG,WF13
England,Kirklees 017B,WF132AA,WF13
England,Kirklees 024A,WF139DU,WF13
England,Wakefield 008A,WF13DU,WF13
England,Kirklees 024A,WF139DX,WF13
England,Wakefield 017C,WF13JG,WF13
England,Kirklees 017E,WF134LJ,WF13
England,Kirklees 023B,WF133AW,WF13
England,Kirklees 017B,WF131AL,WF13
England,Kirklees 017E,WF132JX,WF13
England,Kirklees 019D,WF132SF,WF13
England,Kirklees 017B,WF131DX,WF13
England,Kirklees 017A,WF132LU,WF13
England,Kirklees 019A,WF132QF,WF13
England,Kirklees 011B,WF134PS,WF13
England,Wakefield 017C,WF13SH,WF13
England,Kirklees 023B,WF133DA,WF13
England,Kirklees 019B,WF133QH,WF13
England,Wakefield 017B,WF13LU,WF13
England,Wakefield 006B,WF13EB,WF13
England,Kirklees 017A,WF134JD,WF13
England,Wakefield 017A,WF13AJ,WF13
England,Kirklees 017E,WF132JU,WF13
England,Kirklees 017E,WF132JF,WF13
England,Kirklees 017B,WF132PA,WF13
England,Wakefield 019B,WF13JH,WF13
England,Kirklees 012D,WF134PD,WF13
England,Kirklees 017E,WF132NX,WF13
England,Wakefield 008A,WF13DN,WF13
England,Wakefield 006D,WF13TY,WF13
England,Wakefield 006B,WF13HF,WF13
England,Kirklees 017A,WF132EJ,WF13
England,Wakefield 017B,WF13RN,WF13
England,Wakefield 006B,WF13HH,WF13
England,Kirklees 018C,WF131PE,WF13
England,Kirklees 017B,WF132DR,WF13
England,Kirklees 017B,WF131NA,WF13
England,Kirklees 019C,WF133PT,WF13
England,Kirklees 019B,WF133SN,WF13
England,Wakefield 017B,WF13NQ,WF13
England,Kirklees 017E,WF132LW,WF13
England,Kirklees 019B,WF133RE,WF13
England,Kirklees 017B,WF131AE,WF13
England,Kirklees 019A,WF132QS,WF13
England,Wakefield 008A,WF13DY,WF13
England,Kirklees 016D,WF134RZ,WF13
England,Kirklees 011B,WF134PQ,WF13
England,Wakefield 006D,WF13TF,WF13
England,Wakefield 019B,WF13QE,WF13
England,Wakefield 017B,WF13LJ,WF13
England,Kirklees 017B,WF131BQ,WF13
England,Wakefield 017C,WF13SG,WF13
England,Wakefield 017B,WF13PX,WF13
England,Kirklees 016A,WF134QD,WF13
England,Kirklees 016D,WF134EP,WF13
England,Wakefield 019B,WF13JR,WF13
England,Kirklees 017E,WF132JP,WF13
England,Wakefield 006B,WF13HX,WF13
England,Kirklees 016A,WF134QE,WF13
England,Kirklees 019B,WF133RD,WF13
England,Kirklees 012D,WF134DB,WF13
England,Wakefield 006D,WF13EF,WF13
England,Kirklees 017B,WF131PW,WF13
England,Kirklees 012D,WF134SD,WF13
England,Kirklees 017A,WF132DH,WF13
England,Kirklees 017E,WF134DA,WF13
England,Kirklees 023A,WF133AX,WF13
England,Kirklees 019A,WF132TJ,WF13
England,Kirklees 016C,WF134EX,WF13
England,Kirklees 017E,WF134HW,WF13
England,Wakefield 017D,WF13AZ,WF13
England,Kirklees 017B,WF132TU,WF13
England,Kirklees 019D,WF132PX,WF13
England,Wakefield 008A,WF13HJ,WF13
England,Kirklees 017B,WF131QU,WF13
England,Kirklees 023D,WF133HA,WF13
England,Kirklees 017B,WF132NB,WF13
England,Kirklees 012D,WF134PH,WF13
England,Kirklees 024A,WF139AR,WF13
England,Kirklees 011A,WF134BG,WF13
England,Wakefield 008A,WF13DW,WF13
England,Kirklees 012D,WF134SE,WF13
England,Kirklees 016C,WF134RH,WF13
England,Kirklees 017E,WF134NG,WF13
England,Kirklees 012D,WF134PJ,WF13
England,Kirklees 017A,WF132DQ,WF13
England,Kirklees 017E,WF132JY,WF13
England,Kirklees 017A,WF132AS,WF13
England,Wakefield 019B,WF13BY,WF13
England,Kirklees 019A,WF132TW,WF13
England,Kirklees 019A,WF132QU,WF13
England,Wakefield 017B,WF13UF,WF13
England,Kirklees 016B,WF134AN,WF13
England,Kirklees 017E,WF134HL,WF13
England,Kirklees 017B,WF132PH,WF13
England,Wakefield 017B,WF13LG,WF13
England,Kirklees 019B,WF133SW,WF13
England,Kirklees 024A,WF139DH,WF13
England,Wakefield 017B,WF13LS,WF13
England,Wakefield 019A,WF13BJ,WF13
England,Kirklees 023B,WF133DB,WF13
England,Wakefield 017C,WF13PF,WF13
England,Kirklees 019B,WF133PR,WF13
England,Kirklees 017A,WF132EB,WF13
England,Kirklees 017B,WF131AX,WF13
England,Kirklees 017B,WF131DZ,WF13
England,Kirklees 017B,WF131QF,WF13
England,Kirklees 023D,WF133LF,WF13
England,Wakefield 017B,WF13NW,WF13
England,Kirklees 019B,WF133QU,WF13
England,Kirklees 011B,WF134QZ,WF13
England,Kirklees 017B,WF131NS,WF13
England,Wakefield 017B,WF13LX,WF13
England,Kirklees 017B,WF131DT,WF13
England,Kirklees 017A,WF132EX,WF13
England,Kirklees 023A,WF133LS,WF13
England,Kirklees 019C,WF133PJ,WF13
England,Wakefield 017D,WF13ZZ,WF13
England,Kirklees 023A,WF133SX,WF13
England,Wakefield 017A,WF13SA,WF13
England,Kirklees 023A,WF133AZ,WF13
England,Kirklees 017B,WF132DS,WF13
England,Kirklees 017B,WF131QW,WF13
England,Kirklees 017E,WF134LG,WF13
England,Kirklees 017A,WF132NG,WF13
England,Kirklees 019C,WF133PL,WF13
England,Kirklees 019A,WF132RQ,WF13
England,Kirklees 019C,WF133PH,WF13
England,Wakefield 008A,WF13DR,WF13
England,Kirklees 016A,WF134QU,WF13
England,Kirklees 012D,WF134AL,WF13
England,Wakefield 017C,WF13PE,WF13
England,Kirklees 017B,WF132AX,WF13
England,Kirklees 023A,WF133JA,WF13
England,Kirklees 024A,WF139AB,WF13
England,Kirklees 017B,WF132PN,WF13
England,Kirklees 017E,WF134LQ,WF13
England,Wakefield 006C,WF13TA,WF13
England,Kirklees 017A,WF132BU,WF13
England,Kirklees 019D,WF132SW,WF13
England,Kirklees 019C,WF133TQ,WF13
England,Kirklees 023D,WF133EN,WF13
England,Kirklees 019B,WF133SJ,WF13
England,Kirklees 019B,WF133PD,WF13
England,Kirklees 017B,WF132DZ,WF13
England,Kirklees 016D,WF133NS,WF13
England,Kirklees 017A,WF134JE,WF13
England,Kirklees 017B,WF131LS,WF13
England,Kirklees 023D,WF133LA,WF13
England,Kirklees 017B,WF132NJ,WF13
England,Kirklees 017E,WF132LQ,WF13
England,Kirklees 017B,WF131JU,WF13
England,Wakefield 019B,WF13JL,WF13
England,Wakefield 006B,WF13HU,WF13
England,Kirklees 017B,WF131DS,WF13
England,Kirklees 017E,WF134LA,WF13
England,Kirklees 013D,WF132HD,WF13
England,Kirklees 019A,WF132TN,WF13
England,Kirklees 012D,WF134AU,WF13
England,Wakefield 017D,WF13AY,WF13
England,Kirklees 019D,WF132SE,WF13
England,Kirklees 017A,WF134HB,WF13
England,Kirklees 019A,WF134ET,WF13
England,Kirklees 017B,WF131QZ,WF13
England,Kirklees 019D,WF133SD,WF13
England,Kirklees 016A,WF134NT,WF13
England,Wakefield 006B,WF13HR,WF13
England,Wakefield 017C,WF13NS,WF13
England,Kirklees 019A,WF132QX,WF13
England,Kirklees 017A,WF132TG,WF13
England,Kirklees 017B,WF131RE,WF13
England,Kirklees 012D,WF134BL,WF13
England,Wakefield 017C,WF13SF,WF13
England,Kirklees 019A,WF132QE,WF13
England,Kirklees 017B,WF131PX,WF13
England,Kirklees 017A,WF132DF,WF13
England,Kirklees 017B,WF131HD,WF13
England,Kirklees 012D,WF134DE,WF13
England,Kirklees 012D,WF134QX,WF13
England,Wakefield 006D,WF13EP,WF13
England,Wakefield 017A,WF13RZ,WF13
England,Kirklees 023B,WF133HS,WF13
England,Kirklees 019D,WF132QG,WF13
England,Kirklees 017B,WF131DL,WF13
England,Kirklees 023C,WF133AG,WF13
England,Kirklees 017A,WF131RZ,WF13
England,Kirklees 016A,WF134QJ,WF13
England,Kirklees 018C,WF131PF,WF13
England,Wakefield 017A,WF13RX,WF13
England,Kirklees 017B,WF131NF,WF13
England,Wakefield 017B,WF13RT,WF13
England,Wakefield 017B,WF13LT,WF13
England,Kirklees 023D,WF133JE,WF13
England,Kirklees 017A,WF132BW,WF13
England,Kirklees 019C,WF133QN,WF13
England,Kirklees 017B,WF132RU,WF13
England,Kirklees 019D,WF133SE,WF13
England,Kirklees 019B,WF133ST,WF13
England,Kirklees 024A,WF139DQ,WF13
England,Kirklees 023B,WF133HE,WF13
England,Wakefield 017B,WF13LW,WF13
England,Kirklees 023B,WF133HW,WF13
England,Kirklees 016A,WF134RB,WF13
England,Kirklees 012D,WF134PG,WF13
England,Kirklees 017B,WF132PQ,WF13
England,Kirklees 017E,WF134ND,WF13
England,Kirklees 023A,WF133BW,WF13
England,Kirklees 017B,WF132PJ,WF13
England,Kirklees 017B,WF131JF,WF13
England,Kirklees 016C,WF134NS,WF13
England,Kirklees 017A,WF132AZ,WF13
England,Kirklees 017A,WF132DA,WF13
England,Kirklees 024A,WF139DS,WF13
England,Kirklees 017A,WF132AN,WF13
England,Kirklees 023C,WF133DR,WF13
England,Kirklees 016A,WF134QA,WF13
England,Kirklees 012D,WF134PL,WF13
England,Kirklees 016D,WF133PB,WF13
England,Kirklees 017E,WF134DH,WF13
England,Wakefield 008A,WF13HD,WF13
England,Kirklees 017B,WF131DU,WF13
England,Kirklees 019A,WF132QQ,WF13
England,Kirklees 019C,WF133NL,WF13
England,Kirklees 023D,WF133ES,WF13
England,Wakefield 006D,WF13TZ,WF13
England,Wakefield 017B,WF13RL,WF13
England,Kirklees 024A,WF139DT,WF13
