Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kettering 009D,NN156JT,NN15
England,Kettering 011D,NN155QL,NN15
England,Kettering 009C,NN156EU,NN15
England,Northampton 022B,NN15JP,NN15
England,Kettering 011B,NN155LJ,NN15
England,Northampton 025B,NN15DT,NN15
England,Kettering 008D,NN157NU,NN15
England,Kettering 010E,NN155HA,NN15
England,Kettering 008B,NN155UL,NN15
England,Northampton 025B,NN15SU,NN15
England,Kettering 010A,NN156WS,NN15
England,Kettering 010A,NN156TG,NN15
England,Kettering 009A,NN157BQ,NN15
England,Kettering 011C,NN155XE,NN15
England,Kettering 009B,NN156AJ,NN15
England,Kettering 009A,NN157BH,NN15
England,Kettering 009B,NN156DY,NN15
England,Kettering 007E,NN157JT,NN15
England,Kettering 010C,NN156TX,NN15
England,Kettering 011C,NN155RL,NN15
England,Kettering 008E,NN155EH,NN15
England,Kettering 009A,NN157NT,NN15
England,Kettering 011C,NN155TR,NN15
England,Northampton 025D,NN15RT,NN15
England,Kettering 008D,NN156NY,NN15
England,Northampton 025A,NN15PT,NN15
England,Northampton 025B,NN15SL,NN15
England,Kettering 011C,NN155RN,NN15
England,Kettering 007E,NN157EN,NN15
England,Northampton 022D,NN15JB,NN15
England,Northampton 025B,NN15BD,NN15
England,Kettering 009A,NN157RJ,NN15
England,Kettering 009A,NN157NR,NN15
England,Kettering 010D,NN155XD,NN15
England,Kettering 007C,NN156DE,NN15
England,Kettering 010B,NN156SA,NN15
England,Northampton 025A,NN15DY,NN15
England,Northampton 025B,NN15BG,NN15
England,Kettering 008D,NN157NW,NN15
England,Kettering 011A,NN155NF,NN15
England,Kettering 011D,NN155SX,NN15
England,Kettering 007C,NN157HH,NN15
England,Kettering 009D,NN156JZ,NN15
England,Kettering 009A,NN156NX,NN15
England,Kettering 008C,NN155HZ,NN15
England,Kettering 010E,NN155AB,NN15
England,Kettering 007D,NN157LF,NN15
England,Kettering 011C,NN155XJ,NN15
England,Kettering 011C,NN155LU,NN15
England,Kettering 010E,NN156GH,NN15
England,Kettering 010B,NN156TD,NN15
England,Kettering 007C,NN156BD,NN15
England,Northampton 025B,NN15NS,NN15
England,Kettering 010C,NN156SL,NN15
England,Kettering 005E,NN157AF,NN15
England,Kettering 010D,NN155JD,NN15
England,Kettering 011A,NN155UN,NN15
England,Kettering 008E,NN155AP,NN15
England,Northampton 025B,NN15BN,NN15
England,Kettering 009D,NN156XY,NN15
England,Kettering 007C,NN156AP,NN15
England,Kettering 009D,NN156HS,NN15
England,Kettering 007C,NN157EX,NN15
England,Kettering 011D,NN155SL,NN15
England,Kettering 007B,NN157QP,NN15
England,Kettering 009D,NN156LJ,NN15
England,Kettering 010A,NN156US,NN15
England,Kettering 011B,NN155SY,NN15
England,Northampton 025B,NN15HE,NN15
England,Northampton 025B,NN15BY,NN15
England,Kettering 009A,NN157BD,NN15
England,Kettering 009C,NN156JA,NN15
England,Kettering 011D,NN155QF,NN15
England,Kettering 008D,NN156PR,NN15
England,Kettering 007D,NN157LH,NN15
England,Kettering 011D,NN155RP,NN15
England,Kettering 008E,NN155EW,NN15
England,Kettering 008E,NN155DY,NN15
England,Kettering 007B,NN157PP,NN15
England,Kettering 011A,NN155PB,NN15
England,Kettering 008E,NN155HN,NN15
England,Kettering 008D,NN156NT,NN15
England,Kettering 008B,NN155EN,NN15
England,Kettering 009D,NN156FD,NN15
England,Northampton 025B,NN15HS,NN15
England,Kettering 008A,NN155BB,NN15
England,Kettering 007D,NN157RB,NN15
England,Northampton 021C,NN15ZB,NN15
England,Northampton 025B,NN15HB,NN15
England,Kettering 011B,NN155SS,NN15
England,Kettering 009C,NN156XH,NN15
England,Kettering 011B,NN155RU,NN15
England,Northampton 025A,NN15QP,NN15
England,Kettering 011A,NN155PQ,NN15
England,Kettering 011D,NN155SU,NN15
England,Kettering 010A,NN156UJ,NN15
England,Kettering 007C,NN157HJ,NN15
England,Kettering 007C,NN156DA,NN15
England,Kettering 010C,NN156SB,NN15
England,Kettering 011A,NN155NB,NN15
England,Kettering 009D,NN156PP,NN15
England,Kettering 007C,NN156BG,NN15
England,Kettering 007C,NN157QB,NN15
England,Kettering 011C,NN155UY,NN15
England,Kettering 011D,NN155GD,NN15
England,Kettering 009A,NN156EW,NN15
England,Kettering 009A,NN157NG,NN15
England,Kettering 005E,NN157DZ,NN15
England,Kettering 011A,NN155PF,NN15
England,Kettering 009A,NN157NA,NN15
England,Kettering 009A,NN157BT,NN15
England,Kettering 011C,NN155WF,NN15
England,Kettering 007C,NN157JP,NN15
England,Kettering 008C,NN155HY,NN15
England,Kettering 011C,NN155FJ,NN15
England,Kettering 009D,NN156LE,NN15
England,Kettering 010C,NN156QT,NN15
England,Northampton 025D,NN15RW,NN15
England,Kettering 007C,NN156DJ,NN15
England,Kettering 010D,NN155YD,NN15
England,Kettering 010D,NN155NL,NN15
England,Kettering 011C,NN155SJ,NN15
England,Kettering 005E,NN157AG,NN15
England,Kettering 011B,NN155NT,NN15
England,Northampton 025A,NN15QJ,NN15
England,Kettering 011A,NN155LH,NN15
England,Kettering 009C,NN156JL,NN15
England,Kettering 009D,NN156FW,NN15
England,Northampton 025B,NN15HL,NN15
England,Northampton 022D,NN15LZ,NN15
England,Kettering 010B,NN156TQ,NN15
England,Northampton 025B,NN15HR,NN15
England,Kettering 009D,NN156WN,NN15
England,Kettering 011B,NN155TF,NN15
England,Kettering 011C,NN155WS,NN15
England,Kettering 009A,NN157NH,NN15
England,Kettering 009B,NN156AH,NN15
England,Kettering 011C,NN155NA,NN15
England,Kettering 010A,NN156UB,NN15
England,Kettering 005E,NN157AY,NN15
England,Northampton 023D,NN15EX,NN15
England,Kettering 011A,NN155LZ,NN15
England,Northampton 020C,NN15RN,NN15
England,Kettering 009D,NN156LD,NN15
England,Northampton 025B,NN15BU,NN15
England,Kettering 011B,NN155XS,NN15
England,Kettering 010A,NN156WE,NN15
England,Kettering 009C,NN156XJ,NN15
England,Kettering 009A,NN157BF,NN15
England,Kettering 010B,NN156SP,NN15
England,Kettering 008A,NN155BH,NN15
England,Kettering 009D,NN156ES,NN15
England,Kettering 009A,NN157PW,NN15
England,Kettering 011C,NN155XH,NN15
England,Kettering 008A,NN155BE,NN15
England,Kettering 010E,NN155EY,NN15
England,Northampton 023D,NN15EA,NN15
England,Kettering 007E,NN157EJ,NN15
England,Kettering 009C,NN156NB,NN15
England,Kettering 009C,NN156XQ,NN15
England,Kettering 011C,NN155TB,NN15
England,Kettering 010D,NN155UB,NN15
England,Kettering 008C,NN155JE,NN15
England,Kettering 009A,NN157NJ,NN15
England,Kettering 008D,NN156NZ,NN15
England,Kettering 011C,NN155WR,NN15
England,Kettering 008E,NN155EE,NN15
England,Kettering 008D,NN157DP,NN15
England,Northampton 022B,NN15RR,NN15
England,Kettering 011D,NN155QD,NN15
England,Kettering 010E,NN155AA,NN15
England,Kettering 005E,NN157AX,NN15
England,Kettering 006C,NN157PF,NN15
England,Kettering 009A,NN157NE,NN15
England,Kettering 009B,NN156AF,NN15
England,Kettering 011B,NN155PA,NN15
England,Kettering 010E,NN155HQ,NN15
England,Northampton 025B,NN15SZ,NN15
England,Kettering 007E,NN157DN,NN15
England,Kettering 007E,NN156PB,NN15
England,Kettering 010D,NN155JY,NN15
England,Kettering 009A,NN157LU,NN15
England,Kettering 011B,NN155TE,NN15
England,Kettering 011A,NN155PW,NN15
England,Northampton 025B,NN15BT,NN15
England,Northampton 025B,NN15DB,NN15
England,Kettering 010C,NN156FA,NN15
England,Kettering 008A,NN155BJ,NN15
England,Kettering 008D,NN156ER,NN15
England,Kettering 010B,NN156RQ,NN15
England,Kettering 010A,NN156TP,NN15
England,Kettering 009B,NN156NS,NN15
England,Kettering 010B,NN156TZ,NN15
England,Kettering 011B,NN155QT,NN15
England,Kettering 007B,NN155XZ,NN15
England,Kettering 008D,NN156NU,NN15
England,Kettering 011B,NN155NY,NN15
England,Northampton 025B,NN15AE,NN15
England,Kettering 007B,NN155WZ,NN15
England,Kettering 009C,NN156HB,NN15
England,Northampton 022D,NN15LP,NN15
England,Northampton 025D,NN15SQ,NN15
England,Northampton 025D,NN15SA,NN15
England,Kettering 011C,NN155LT,NN15
England,Kettering 009B,NN156DQ,NN15
England,Northampton 025B,NN15PN,NN15
England,Northampton 023D,NN15EE,NN15
England,Kettering 009C,NN156HJ,NN15
England,Kettering 008A,NN155DL,NN15
England,Kettering 009C,NN156ND,NN15
England,Kettering 010D,NN155JF,NN15
England,Kettering 011A,NN155LW,NN15
England,Kettering 009D,NN156HN,NN15
England,Northampton 022D,NN15LJ,NN15
England,Kettering 011A,NN155YR,NN15
England,Kettering 007C,NN156DB,NN15
England,Kettering 008A,NN155DJ,NN15
England,Kettering 008B,NN155EG,NN15
England,Kettering 009C,NN156HL,NN15
England,Kettering 009C,NN156NF,NN15
England,Kettering 011C,NN155PN,NN15
England,Kettering 011C,NN155WH,NN15
England,Kettering 011B,NN155ST,NN15
England,Kettering 007C,NN157HG,NN15
England,Kettering 008D,NN156PT,NN15
England,Kettering 010B,NN156UA,NN15
England,Kettering 011B,NN155TL,NN15
England,Kettering 010B,NN156SW,NN15
England,Kettering 009A,NN157NQ,NN15
England,Kettering 011B,NN155QP,NN15
England,Kettering 010B,NN156WH,NN15
England,Kettering 007C,NN157AW,NN15
England,Kettering 008C,NN155AS,NN15
England,Kettering 011C,NN155PU,NN15
England,Kettering 009B,NN156BJ,NN15
England,Kettering 007D,NN157EL,NN15
England,Kettering 010C,NN156RR,NN15
England,Kettering 010A,NN156TL,NN15
England,Kettering 007E,NN157EP,NN15
England,Kettering 010A,NN156UH,NN15
England,Kettering 009D,NN156HQ,NN15
England,Kettering 008E,NN155HR,NN15
England,Kettering 010A,NN156TN,NN15
England,Kettering 011A,NN155NH,NN15
England,Kettering 010E,NN155AG,NN15
England,Kettering 007C,NN157QN,NN15
England,Kettering 009A,NN157PH,NN15
England,Kettering 009C,NN156NN,NN15
England,Kettering 009D,NN156HP,NN15
England,Northampton 025D,NN15RU,NN15
England,Kettering 007D,NN157JY,NN15
England,Kettering 011C,NN155UZ,NN15
England,Northampton 022B,NN15JF,NN15
England,Kettering 011C,NN155YJ,NN15
England,Kettering 009B,NN156EH,NN15
England,Kettering 011D,NN155WB,NN15
England,Kettering 011B,NN155XP,NN15
England,Northampton 025B,NN15SN,NN15
England,Kettering 001A,NN155JH,NN15
England,Kettering 007D,NN157LA,NN15
England,Kettering 011B,NN155TP,NN15
England,Kettering 009C,NN156JE,NN15
England,Kettering 007E,NN156GW,NN15
England,Kettering 011B,NN155QU,NN15
England,Kettering 011A,NN155JJ,NN15
England,Kettering 010B,NN156QY,NN15
England,Kettering 009D,NN156GB,NN15
England,Northampton 023D,NN15QR,NN15
England,Kettering 009D,NN156GA,NN15
England,Northampton 021C,NN15WU,NN15
England,Kettering 009A,NN157EB,NN15
England,Northampton 023D,NN15EW,NN15
England,Kettering 008C,NN155HT,NN15
England,Kettering 010E,NN156RS,NN15
England,Northampton 025A,NN15NN,NN15
England,Kettering 009A,NN157AZ,NN15
England,Kettering 011D,NN155PP,NN15
England,Kettering 008D,NN157DR,NN15
England,Kettering 008C,NN155DN,NN15
England,Kettering 007E,NN157RQ,NN15
England,Kettering 011A,NN155NE,NN15
England,Kettering 010A,NN156UZ,NN15
England,Kettering 010B,NN156SX,NN15
England,Kettering 005E,NN157DA,NN15
England,Kettering 007B,NN157ZD,NN15
England,Kettering 010E,NN155HH,NN15
England,Northampton 021C,NN15FX,NN15
England,Kettering 011A,NN155PE,NN15
England,Northampton 022B,NN15JU,NN15
England,Kettering 007C,NN157HX,NN15
England,Kettering 009C,NN156HF,NN15
England,Kettering 010B,NN156SZ,NN15
England,Kettering 011D,NN155RW,NN15
England,Kettering 011C,NN155PX,NN15
England,Kettering 008A,NN155BG,NN15
England,Kettering 009A,NN157NB,NN15
England,Kettering 011A,NN155LR,NN15
England,Kettering 011C,NN155PH,NN15
England,Kettering 007C,NN157QF,NN15
England,Kettering 011A,NN155LP,NN15
England,Kettering 011C,NN155RF,NN15
England,Northampton 022D,NN15NA,NN15
England,Kettering 007C,NN157HP,NN15
England,Kettering 010C,NN156RF,NN15
England,Kettering 009D,NN156JR,NN15
England,Kettering 009C,NN156XN,NN15
