Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Rhondda Cynon Taf 029D,CF728HJ,CF72
Wales,Rhondda Cynon Taf 030C,CF728EX,CF72
Wales,Rhondda Cynon Taf 030B,CF728BH,CF72
Wales,Rhondda Cynon Taf 029D,CF729RH,CF72
Wales,Rhondda Cynon Taf 031A,CF729EW,CF72
Wales,Rhondda Cynon Taf 030B,CF728BA,CF72
Wales,Rhondda Cynon Taf 031F,CF729AD,CF72
Wales,Rhondda Cynon Taf 030C,CF728XZ,CF72
Wales,Rhondda Cynon Taf 031A,CF729NJ,CF72
Wales,Rhondda Cynon Taf 031B,CF729JB,CF72
Wales,Rhondda Cynon Taf 031B,CF729HT,CF72
Wales,Rhondda Cynon Taf 030D,CF728LL,CF72
Wales,Rhondda Cynon Taf 031E,CF728RU,CF72
Wales,Rhondda Cynon Taf 030C,CF728BR,CF72
Wales,Rhondda Cynon Taf 030A,CF728AY,CF72
Wales,Rhondda Cynon Taf 031F,CF729AF,CF72
Wales,Rhondda Cynon Taf 031F,CF729DP,CF72
Wales,Rhondda Cynon Taf 030D,CF720AQ,CF72
Wales,Rhondda Cynon Taf 031C,CF729BE,CF72
Wales,Rhondda Cynon Taf 030D,CF728WJ,CF72
Wales,Rhondda Cynon Taf 031F,CF729FF,CF72
Wales,Rhondda Cynon Taf 029B,CF729RS,CF72
Wales,Rhondda Cynon Taf 030D,CF728AP,CF72
Wales,Rhondda Cynon Taf 031E,CF728NJ,CF72
Wales,Rhondda Cynon Taf 031E,CF728NP,CF72
Wales,Rhondda Cynon Taf 029C,CF729NT,CF72
Wales,Rhondda Cynon Taf 031E,CF729HE,CF72
Wales,Rhondda Cynon Taf 029B,CF729PX,CF72
Wales,Rhondda Cynon Taf 030B,CF728BD,CF72
Wales,Rhondda Cynon Taf 030C,CF728DF,CF72
Wales,Rhondda Cynon Taf 031A,CF729DE,CF72
Wales,Rhondda Cynon Taf 030C,CF728DE,CF72
Wales,Rhondda Cynon Taf 030D,CF728LY,CF72
Wales,Rhondda Cynon Taf 030C,CF728HD,CF72
Wales,Rhondda Cynon Taf 030E,CF728AA,CF72
Wales,Rhondda Cynon Taf 029D,CF729RG,CF72
Wales,Rhondda Cynon Taf 029B,CF729WA,CF72
Wales,Rhondda Cynon Taf 030D,CF720DH,CF72
Wales,Rhondda Cynon Taf 029B,CF729RW,CF72
Wales,Rhondda Cynon Taf 031C,CF729BQ,CF72
Wales,Rhondda Cynon Taf 031B,CF729LB,CF72
Wales,Rhondda Cynon Taf 029B,CF729FU,CF72
Wales,Rhondda Cynon Taf 030C,CF728YX,CF72
Wales,Rhondda Cynon Taf 031D,CF728JJ,CF72
Wales,Rhondda Cynon Taf 031A,CF729FS,CF72
Wales,Rhondda Cynon Taf 029D,CF729NW,CF72
Wales,Rhondda Cynon Taf 031C,CF729BR,CF72
Wales,Rhondda Cynon Taf 030B,CF728LZ,CF72
Wales,Rhondda Cynon Taf 029B,CF729QS,CF72
Wales,Rhondda Cynon Taf 030D,CF728ZT,CF72
Wales,Rhondda Cynon Taf 029C,CF729PT,CF72
Wales,The Vale of Glamorgan 003A,CF728JZ,CF72
Wales,Rhondda Cynon Taf 030C,CF728DA,CF72
Wales,Rhondda Cynon Taf 030D,CF728JB,CF72
Wales,Rhondda Cynon Taf 030D,CF720DD,CF72
Wales,Rhondda Cynon Taf 029D,CF729HJ,CF72
Wales,Rhondda Cynon Taf 031F,CF728QX,CF72
Wales,Rhondda Cynon Taf 031A,CF729DX,CF72
Wales,Rhondda Cynon Taf 031A,CF729ET,CF72
Wales,Rhondda Cynon Taf 030D,CF728HL,CF72
Wales,Rhondda Cynon Taf 031C,CF729BN,CF72
Wales,Rhondda Cynon Taf 030B,CF728BL,CF72
Wales,Rhondda Cynon Taf 031F,CF729AG,CF72
Wales,Rhondda Cynon Taf 031C,CF729EE,CF72
Wales,Rhondda Cynon Taf 030D,CF728FE,CF72
Wales,The Vale of Glamorgan 003A,CF728GS,CF72
Wales,Rhondda Cynon Taf 031A,CF729ZG,CF72
Wales,Rhondda Cynon Taf 029D,CF728TE,CF72
Wales,Rhondda Cynon Taf 031F,CF729DS,CF72
Wales,Rhondda Cynon Taf 030D,CF720BJ,CF72
Wales,Rhondda Cynon Taf 030D,CF728AL,CF72
Wales,Rhondda Cynon Taf 030E,CF728RF,CF72
Wales,Rhondda Cynon Taf 031F,CF729DR,CF72
Wales,Rhondda Cynon Taf 029B,CF729RR,CF72
Wales,Rhondda Cynon Taf 031C,CF729BZ,CF72
Wales,Rhondda Cynon Taf 029C,CF729PB,CF72
Wales,Rhondda Cynon Taf 029B,CF729GT,CF72
Wales,Rhondda Cynon Taf 029D,CF729TU,CF72
Wales,Rhondda Cynon Taf 031C,CF729BF,CF72
Wales,Rhondda Cynon Taf 030E,CF728SY,CF72
Wales,Rhondda Cynon Taf 030E,CF728AS,CF72
Wales,Rhondda Cynon Taf 029C,CF729UF,CF72
Wales,Rhondda Cynon Taf 031F,CF729TY,CF72
Wales,Rhondda Cynon Taf 031A,CF729WJ,CF72
Wales,Rhondda Cynon Taf 030E,CF728YQ,CF72
Wales,Rhondda Cynon Taf 029B,CF729RX,CF72
Wales,Rhondda Cynon Taf 030D,CF728JG,CF72
Wales,Rhondda Cynon Taf 031F,CF729DT,CF72
Wales,Rhondda Cynon Taf 030C,CF728EB,CF72
Wales,Rhondda Cynon Taf 031A,CF729EZ,CF72
Wales,Rhondda Cynon Taf 031F,CF729AH,CF72
Wales,Rhondda Cynon Taf 029A,CF729SR,CF72
Wales,Rhondda Cynon Taf 031A,CF729HD,CF72
Wales,Rhondda Cynon Taf 030C,CF728EU,CF72
Wales,Rhondda Cynon Taf 029D,CF729NG,CF72
Wales,Rhondda Cynon Taf 030E,CF728AE,CF72
Wales,Rhondda Cynon Taf 030E,CF728HQ,CF72
Wales,Rhondda Cynon Taf 029D,CF729NR,CF72
Wales,Rhondda Cynon Taf 030B,CF728PS,CF72
Wales,Rhondda Cynon Taf 030D,CF728JF,CF72
Wales,Rhondda Cynon Taf 031E,CF728PN,CF72
Wales,Rhondda Cynon Taf 030C,CF728BU,CF72
Wales,Rhondda Cynon Taf 031F,CF729AB,CF72
Wales,Rhondda Cynon Taf 029C,CF729RD,CF72
Wales,Rhondda Cynon Taf 029D,CF729UE,CF72
Wales,Rhondda Cynon Taf 030D,CF720DG,CF72
Wales,Rhondda Cynon Taf 030C,CF728EE,CF72
Wales,Rhondda Cynon Taf 029A,CF729ZR,CF72
Wales,Rhondda Cynon Taf 030D,CF728RA,CF72
Wales,Rhondda Cynon Taf 031F,CF728TH,CF72
Wales,Rhondda Cynon Taf 029D,CF729TW,CF72
Wales,Rhondda Cynon Taf 031C,CF729HH,CF72
Wales,Rhondda Cynon Taf 031E,CF728PQ,CF72
Wales,Rhondda Cynon Taf 030D,CF728HS,CF72
Wales,Rhondda Cynon Taf 029D,CF728TB,CF72
Wales,Rhondda Cynon Taf 029D,CF729FG,CF72
Wales,Rhondda Cynon Taf 031A,CF729GG,CF72
Wales,Rhondda Cynon Taf 031E,CF728NS,CF72
Wales,Rhondda Cynon Taf 029D,CF728TF,CF72
Wales,Rhondda Cynon Taf 030C,CF728BZ,CF72
Wales,Rhondda Cynon Taf 031B,CF729NQ,CF72
Wales,Rhondda Cynon Taf 029C,CF729NX,CF72
Wales,Rhondda Cynon Taf 031F,CF729AQ,CF72
Wales,Rhondda Cynon Taf 029B,CF729QE,CF72
Wales,Rhondda Cynon Taf 029C,CF729RZ,CF72
Wales,Rhondda Cynon Taf 029D,CF729LU,CF72
Wales,Rhondda Cynon Taf 029D,CF729JZ,CF72
Wales,Rhondda Cynon Taf 029D,CF729UL,CF72
Wales,Rhondda Cynon Taf 030C,CF728EL,CF72
Wales,Rhondda Cynon Taf 030A,CF728DW,CF72
Wales,Rhondda Cynon Taf 029B,CF729FZ,CF72
Wales,Rhondda Cynon Taf 031A,CF729FJ,CF72
Wales,Rhondda Cynon Taf 030E,CF728RL,CF72
Wales,Rhondda Cynon Taf 031C,CF729EA,CF72
Wales,Rhondda Cynon Taf 031A,CF729JW,CF72
Wales,Rhondda Cynon Taf 031C,CF729BG,CF72
Wales,Rhondda Cynon Taf 029D,CF729UR,CF72
Wales,Rhondda Cynon Taf 031E,CF728LE,CF72
Wales,Rhondda Cynon Taf 031A,CF729JP,CF72
Wales,Rhondda Cynon Taf 031D,CF728SB,CF72
Wales,Rhondda Cynon Taf 029C,CF729PS,CF72
Wales,Rhondda Cynon Taf 030E,CF728FD,CF72
Wales,Rhondda Cynon Taf 029D,CF729NS,CF72
Wales,Rhondda Cynon Taf 030D,CF728HN,CF72
Wales,Rhondda Cynon Taf 030E,CF728LW,CF72
Wales,Rhondda Cynon Taf 031D,CF728YR,CF72
Wales,Rhondda Cynon Taf 031C,CF729WR,CF72
Wales,Rhondda Cynon Taf 031E,CF729HF,CF72
Wales,Rhondda Cynon Taf 031C,CF729BT,CF72
Wales,Rhondda Cynon Taf 031D,CF728QS,CF72
Wales,Rhondda Cynon Taf 030E,CF728RQ,CF72
Wales,Rhondda Cynon Taf 031E,CF728NA,CF72
Wales,Rhondda Cynon Taf 030A,CF728QJ,CF72
Wales,Rhondda Cynon Taf 031A,CF729LW,CF72
Wales,Rhondda Cynon Taf 030C,CF728GA,CF72
Wales,Rhondda Cynon Taf 030D,CF728XT,CF72
Wales,Rhondda Cynon Taf 031A,CF729LP,CF72
Wales,Rhondda Cynon Taf 031E,CF728PA,CF72
Wales,Rhondda Cynon Taf 031E,CF728RX,CF72
Wales,Rhondda Cynon Taf 029D,CF729US,CF72
Wales,Rhondda Cynon Taf 030B,CF728QG,CF72
Wales,Rhondda Cynon Taf 030D,CF729XN,CF72
Wales,Rhondda Cynon Taf 031A,CF729GP,CF72
Wales,Rhondda Cynon Taf 030D,CF729LA,CF72
Wales,Rhondda Cynon Taf 029A,CF729QZ,CF72
Wales,Rhondda Cynon Taf 029B,CF729TD,CF72
Wales,Rhondda Cynon Taf 030C,CF728EF,CF72
Wales,Rhondda Cynon Taf 030C,CF728ER,CF72
Wales,Rhondda Cynon Taf 031B,CF729JJ,CF72
Wales,Rhondda Cynon Taf 030B,CF728SN,CF72
Wales,Rhondda Cynon Taf 031C,CF729NE,CF72
Wales,Rhondda Cynon Taf 028C,CF728LR,CF72
Wales,Rhondda Cynon Taf 030D,CF728FL,CF72
Wales,Rhondda Cynon Taf 030D,CF720DN,CF72
Wales,Rhondda Cynon Taf 031A,CF729LZ,CF72
Wales,Cardiff 014A,CF728FG,CF72
Wales,Rhondda Cynon Taf 031A,CF729DW,CF72
Wales,Rhondda Cynon Taf 029A,CF729TB,CF72
Wales,Rhondda Cynon Taf 029D,CF729WB,CF72
Wales,Rhondda Cynon Taf 029C,CF729PW,CF72
Wales,Rhondda Cynon Taf 031C,CF729BU,CF72
Wales,Rhondda Cynon Taf 031F,CF729AL,CF72
Wales,Rhondda Cynon Taf 030B,CF728BG,CF72
Wales,Rhondda Cynon Taf 031A,CF729EX,CF72
Wales,Rhondda Cynon Taf 029B,CF729TE,CF72
Wales,Rhondda Cynon Taf 029C,CF729WG,CF72
Wales,Rhondda Cynon Taf 031A,CF729FQ,CF72
Wales,Rhondda Cynon Taf 031C,CF729BH,CF72
Wales,Rhondda Cynon Taf 030B,CF728PY,CF72
Wales,Rhondda Cynon Taf 031D,CF728QU,CF72
Wales,Rhondda Cynon Taf 030D,CF728AR,CF72
