Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Suffolk Coastal 002E,IP130AW,IP13
England,Suffolk Coastal 006B,IP136AE,IP13
England,Ipswich 005B,IP13TB,IP13
England,Suffolk Coastal 002C,IP139BT,IP13
England,Suffolk Coastal 002E,IP139NE,IP13
England,Suffolk Coastal 006A,IP136PQ,IP13
England,Suffolk Coastal 005D,IP130NR,IP13
England,Suffolk Coastal 002B,IP139ST,IP13
England,Suffolk Coastal 002A,IP130EQ,IP13
England,Suffolk Coastal 002B,IP139SE,IP13
England,Mid Suffolk 003B,IP138EA,IP13
England,Ipswich 007F,IP13AB,IP13
England,Mid Suffolk 003C,IP137HG,IP13
England,Suffolk Coastal 006B,IP136QF,IP13
England,Suffolk Coastal 002A,IP137QU,IP13
England,Suffolk Coastal 002A,IP137QZ,IP13
England,Mid Suffolk 003C,IP138BA,IP13
England,Suffolk Coastal 006B,IP136BD,IP13
England,Suffolk Coastal 002C,IP139HN,IP13
England,Mid Suffolk 003B,IP138HL,IP13
England,Suffolk Coastal 006B,IP136JP,IP13
England,Suffolk Coastal 005D,IP130JH,IP13
England,Suffolk Coastal 006B,IP136DE,IP13
England,Suffolk Coastal 002A,IP137SD,IP13
England,Ipswich 005B,IP13TU,IP13
England,Suffolk Coastal 006B,IP130LP,IP13
England,Ipswich 005B,IP13SZ,IP13
England,Ipswich 005B,IP13RQ,IP13
England,Suffolk Coastal 006A,IP136TR,IP13
England,Suffolk Coastal 002E,IP130DJ,IP13
England,Suffolk Coastal 002A,IP137RT,IP13
England,Mid Suffolk 003C,IP137NQ,IP13
England,Ipswich 006D,IP13PQ,IP13
England,Ipswich 005C,IP13RA,IP13
England,Ipswich 006D,IP13NF,IP13
England,Suffolk Coastal 002E,IP130AH,IP13
England,Suffolk Coastal 002D,IP139RB,IP13
England,Ipswich 005C,IP13SN,IP13
England,Ipswich 007H,IP13BN,IP13
England,Suffolk Coastal 002B,IP139DP,IP13
England,Suffolk Coastal 002B,IP139JN,IP13
England,Suffolk Coastal 002D,IP138JR,IP13
England,Suffolk Coastal 006A,IP136XB,IP13
England,Suffolk Coastal 005A,IP136AT,IP13
England,Suffolk Coastal 002E,IP130AL,IP13
England,Mid Suffolk 003C,IP137JB,IP13
England,Suffolk Coastal 002A,IP137QT,IP13
England,Suffolk Coastal 002E,IP130BG,IP13
England,Suffolk Coastal 002A,IP130EN,IP13
England,Suffolk Coastal 006B,IP136QT,IP13
England,Ipswich 005C,IP13NG,IP13
England,Mid Suffolk 003B,IP138HU,IP13
England,Suffolk Coastal 002C,IP139JY,IP13
England,Mid Suffolk 003C,IP137EJ,IP13
England,Suffolk Coastal 002A,IP137RN,IP13
England,Suffolk Coastal 006B,IP136SW,IP13
England,Suffolk Coastal 006A,IP136NY,IP13
England,Suffolk Coastal 002C,IP139DW,IP13
England,Suffolk Coastal 002B,IP139EA,IP13
England,Suffolk Coastal 005D,IP130HE,IP13
England,Mid Suffolk 003C,IP137HN,IP13
England,Suffolk Coastal 005A,IP136EF,IP13
England,Suffolk Coastal 006A,IP136NR,IP13
England,Suffolk Coastal 006B,IP136JF,IP13
England,Suffolk Coastal 002D,IP138JF,IP13
England,Suffolk Coastal 006A,IP136RW,IP13
England,Mid Suffolk 003B,IP138HQ,IP13
England,Mid Suffolk 003C,IP137ER,IP13
England,Suffolk Coastal 002D,IP138AT,IP13
England,Ipswich 005C,IP13RD,IP13
England,Mid Suffolk 003C,IP138AZ,IP13
England,Suffolk Coastal 005D,IP130QS,IP13
England,Suffolk Coastal 002D,IP138BZ,IP13
England,Suffolk Coastal 002D,IP138LA,IP13
England,Suffolk Coastal 002B,IP139LW,IP13
England,Suffolk Coastal 002A,IP137QL,IP13
England,Suffolk Coastal 002B,IP139SG,IP13
England,Mid Suffolk 003C,IP137LT,IP13
England,Suffolk Coastal 002A,IP137SQ,IP13
England,Suffolk Coastal 002B,IP139LT,IP13
England,Mid Suffolk 003B,IP138EZ,IP13
England,Ipswich 007G,IP13ED,IP13
England,Suffolk Coastal 002A,IP137RF,IP13
England,Suffolk Coastal 006A,IP136NW,IP13
England,Ipswich 005B,IP13SS,IP13
England,Suffolk Coastal 002A,IP137SN,IP13
England,Suffolk Coastal 002C,IP139LB,IP13
England,Suffolk Coastal 005D,IP130QR,IP13
England,Suffolk Coastal 006B,IP136JZ,IP13
England,Ipswich 005C,IP13RL,IP13
England,Suffolk Coastal 002D,IP139QU,IP13
England,Ipswich 006D,IP13QH,IP13
England,Suffolk Coastal 006A,IP136TT,IP13
England,Suffolk Coastal 002B,IP139DY,IP13
England,Suffolk Coastal 002B,IP139AG,IP13
England,Suffolk Coastal 006B,IP136AR,IP13
England,Suffolk Coastal 006A,IP136SZ,IP13
England,Suffolk Coastal 002B,IP139ER,IP13
England,Mid Suffolk 003B,IP138HG,IP13
England,Suffolk Coastal 002E,IP139LZ,IP13
England,Ipswich 005B,IP13SY,IP13
England,Suffolk Coastal 005D,IP130RF,IP13
England,Suffolk Coastal 002C,IP139BP,IP13
England,Suffolk Coastal 005A,IP130HR,IP13
England,Suffolk Coastal 002B,IP139SN,IP13
England,Suffolk Coastal 002A,IP137RD,IP13
England,Ipswich 007G,IP13DJ,IP13
England,Suffolk Coastal 006A,IP136NB,IP13
England,Suffolk Coastal 006B,IP136AX,IP13
England,Suffolk Coastal 002E,IP130BB,IP13
England,Suffolk Coastal 002D,IP139QS,IP13
England,Suffolk Coastal 002D,IP138JU,IP13
England,Suffolk Coastal 005D,IP130TA,IP13
England,Suffolk Coastal 006A,IP136XD,IP13
England,Suffolk Coastal 002A,IP130ED,IP13
England,Ipswich 007G,IP13JZ,IP13
England,Ipswich 005C,IP13QT,IP13
England,Suffolk Coastal 006B,IP136JE,IP13
England,Suffolk Coastal 006B,IP130HJ,IP13
England,Suffolk Coastal 006A,IP136GA,IP13
England,Mid Suffolk 003B,IP138DG,IP13
England,Ipswich 006D,IP13HS,IP13
England,Suffolk Coastal 006A,IP130BU,IP13
England,Suffolk Coastal 005A,IP136EY,IP13
England,Suffolk Coastal 006B,IP130LA,IP13
England,Suffolk Coastal 002B,IP139JW,IP13
England,Suffolk Coastal 007J,IP130PN,IP13
England,Suffolk Coastal 002A,IP137AL,IP13
England,Suffolk Coastal 006B,IP136QD,IP13
England,Suffolk Coastal 006A,IP136PA,IP13
England,Suffolk Coastal 002E,IP139PD,IP13
England,Suffolk Coastal 002A,IP137QN,IP13
England,Ipswich 005B,IP13TD,IP13
England,Suffolk Coastal 006A,IP136NP,IP13
England,Suffolk Coastal 006B,IP136SP,IP13
England,Suffolk Coastal 002B,IP139LR,IP13
England,Mid Suffolk 003B,IP138HJ,IP13
England,Suffolk Coastal 006B,IP130JY,IP13
England,Mid Suffolk 003B,IP138DW,IP13
England,Suffolk Coastal 002D,IP138AL,IP13
England,Ipswich 005B,IP13RJ,IP13
England,Suffolk Coastal 006A,IP136ND,IP13
England,Suffolk Coastal 002B,IP139PH,IP13
England,Suffolk Coastal 002B,IP139TA,IP13
England,Ipswich 007H,IP13AY,IP13
England,Suffolk Coastal 002D,IP138DE,IP13
England,Suffolk Coastal 002C,IP139HB,IP13
England,Suffolk Coastal 006B,IP136HH,IP13
England,Suffolk Coastal 002D,IP139QG,IP13
England,Suffolk Coastal 006B,IP136AF,IP13
England,Suffolk Coastal 006B,IP130JS,IP13
