Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Gateshead 009E,NE164AP,NE16
England,Gateshead 019E,NE165NA,NE16
England,Gateshead 019D,NE164QR,NE16
England,Gateshead 017A,NE164LD,NE16
England,County Durham 001A,NE166AH,NE16
England,Gateshead 017B,NE165HQ,NE16
England,Newcastle upon Tyne 023H,NE16PA,NE16
England,Newcastle upon Tyne 024G,NE16BL,NE16
England,Gateshead 017B,NE165QN,NE16
England,Gateshead 009C,NE164TW,NE16
England,Gateshead 017B,NE165AA,NE16
England,Gateshead 019G,NE165PP,NE16
England,Gateshead 019E,NE165LL,NE16
England,Newcastle upon Tyne 024G,NE16SQ,NE16
England,Gateshead 009D,NE163EP,NE16
England,County Durham 001B,NE166LX,NE16
England,Gateshead 017D,NE165UR,NE16
England,Gateshead 019F,NE165LA,NE16
England,Gateshead 019E,NE165LF,NE16
England,County Durham 001D,NE166ET,NE16
England,Gateshead 019E,NE165NB,NE16
England,County Durham 001A,NE166ED,NE16
England,Gateshead 009A,NE163HD,NE16
England,Gateshead 019F,NE165DJ,NE16
England,Gateshead 009B,NE164JJ,NE16
England,County Durham 001A,NE166BL,NE16
England,County Durham 001B,NE166NW,NE16
England,Gateshead 017A,NE164SL,NE16
England,Gateshead 017D,NE165TU,NE16
England,Gateshead 019G,NE165PS,NE16
England,County Durham 001C,NE166JB,NE16
England,Gateshead 017C,NE165QJ,NE16
England,Gateshead 019E,NE165EU,NE16
England,Gateshead 019G,NE165PJ,NE16
England,Gateshead 009A,NE163BT,NE16
England,County Durham 001B,NE166NJ,NE16
England,Gateshead 017D,NE165SG,NE16
England,Gateshead 009D,NE164ST,NE16
England,County Durham 001A,NE166BT,NE16
England,Gateshead 009A,NE163JN,NE16
England,Gateshead 009B,NE163HY,NE16
England,Gateshead 009A,NE163DW,NE16
England,Gateshead 009C,NE164TB,NE16
England,Gateshead 017D,NE165SP,NE16
England,Newcastle upon Tyne 023H,NE16PN,NE16
England,Gateshead 017E,NE165UU,NE16
England,County Durham 001B,NE166PT,NE16
England,County Durham 001C,NE166LF,NE16
England,Gateshead 019F,NE166PD,NE16
England,Gateshead 017E,NE165YS,NE16
England,Gateshead 019F,NE165DL,NE16
England,Gateshead 019G,NE165LT,NE16
England,County Durham 001A,NE166HF,NE16
England,Gateshead 009E,NE165YL,NE16
England,Gateshead 017E,NE165HN,NE16
England,Gateshead 019F,NE166PA,NE16
England,County Durham 001C,NE166LJ,NE16
England,Gateshead 009A,NE163DN,NE16
England,Gateshead 009E,NE165YG,NE16
England,Gateshead 017D,NE165UW,NE16
England,Newcastle upon Tyne 023H,NE16PE,NE16
England,Gateshead 017E,NE165YT,NE16
England,Gateshead 017A,NE164NA,NE16
England,Gateshead 019E,NE165TL,NE16
England,County Durham 001B,NE166NN,NE16
England,Gateshead 019D,NE164QU,NE16
England,Gateshead 017C,NE165SX,NE16
England,Gateshead 019D,NE164RY,NE16
England,Gateshead 019E,NE165LG,NE16
England,Gateshead 009A,NE163BW,NE16
England,Gateshead 009B,NE163JU,NE16
England,Gateshead 009A,NE163HG,NE16
England,Gateshead 009E,NE165YB,NE16
England,Gateshead 019D,NE164HH,NE16
England,Gateshead 017A,NE164LA,NE16
England,Gateshead 017A,NE164LG,NE16
England,Gateshead 017E,NE165YX,NE16
England,Gateshead 009A,NE163DS,NE16
England,Gateshead 009D,NE163ES,NE16
England,Gateshead 009A,NE164TN,NE16
England,County Durham 001C,NE166HD,NE16
England,Gateshead 019D,NE164RE,NE16
England,Gateshead 017A,NE164LH,NE16
England,Gateshead 009D,NE163JB,NE16
England,Gateshead 017A,NE164PE,NE16
England,Gateshead 005C,NE163BL,NE16
England,County Durham 001D,NE166ES,NE16
England,Gateshead 019F,NE165XN,NE16
England,Gateshead 019G,NE165PA,NE16
England,Gateshead 019D,NE164RH,NE16
England,Gateshead 017A,NE164PU,NE16
England,Gateshead 017A,NE164PQ,NE16
England,Gateshead 017E,NE165BJ,NE16
England,Gateshead 017C,NE165QZ,NE16
England,County Durham 001C,NE166LL,NE16
England,Gateshead 017C,NE165RU,NE16
England,County Durham 001A,NE166AT,NE16
England,Gateshead 009B,NE163JE,NE16
England,Gateshead 009A,NE163EZ,NE16
England,County Durham 001B,NE166LY,NE16
England,Gateshead 017D,NE165TS,NE16
England,Gateshead 019F,NE165EB,NE16
England,Gateshead 017B,NE165HU,NE16
England,Gateshead 019F,NE165DW,NE16
England,Newcastle upon Tyne 024G,NE16TH,NE16
England,County Durham 001D,NE166EE,NE16
England,Gateshead 019D,NE164RA,NE16
England,County Durham 001A,NE166HR,NE16
England,Gateshead 009A,NE163AG,NE16
England,Gateshead 009E,NE165UY,NE16
England,Gateshead 017D,NE165RB,NE16
England,County Durham 001D,NE166BB,NE16
England,Newcastle upon Tyne 024G,NE16QF,NE16
England,County Durham 001C,NE166JS,NE16
England,Gateshead 017C,NE165RY,NE16
England,Gateshead 017D,NE165SQ,NE16
England,Gateshead 017A,NE164QB,NE16
England,Gateshead 017A,NE164SN,NE16
England,Newcastle upon Tyne 024G,NE16EF,NE16
England,Gateshead 009A,NE163BU,NE16
England,Gateshead 017E,NE165AR,NE16
England,Gateshead 019D,NE164PX,NE16
England,Gateshead 019D,NE164HW,NE16
England,Newcastle upon Tyne 024G,NE16SN,NE16
England,Gateshead 017E,NE165HW,NE16
England,Gateshead 017D,NE165AX,NE16
England,Gateshead 019E,NE165NE,NE16
England,Newcastle upon Tyne 024G,NE16UQ,NE16
England,Gateshead 017B,NE165JG,NE16
England,Gateshead 017C,NE165RZ,NE16
England,Gateshead 009C,NE164SR,NE16
England,Gateshead 017D,NE165TP,NE16
England,Gateshead 017A,NE164NG,NE16
England,Gateshead 019E,NE165TR,NE16
England,Gateshead 017C,NE165QL,NE16
England,County Durham 001D,NE166ER,NE16
England,Gateshead 019G,NE165PD,NE16
England,Gateshead 005C,NE163BE,NE16
England,Gateshead 019F,NE165XH,NE16
England,Gateshead 017C,NE165SY,NE16
England,County Durham 001B,NE166DN,NE16
England,Gateshead 017D,NE165RN,NE16
England,County Durham 001A,NE166QQ,NE16
England,Newcastle upon Tyne 024G,NE16JG,NE16
England,Gateshead 017C,NE165BS,NE16
England,Gateshead 009D,NE164BJ,NE16
